values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0604480352552332,0.06499571550985432,0.015919941241278
0,1,0.0604480352552332,0.06499571550985432,0.015919941241278
0,2,0.0604419145550251,0.06514261231484882,0.015975027543150937
0,3,0.06023381074794957,0.0651181295140164,0.015730199534826784
0,4,0.06023381074794957,0.0651181295140164,0.015730199534826784
0,5,0.06043579385481699,0.06514261231484882,0.015613906230872813
0,6,0.06048475945648182,0.06515485371526503,0.015497612926918838
0,7,0.06048475945648182,0.06515485371526503,0.015497612926918838
0,8,0.060282776349614396,0.06524054351817848,0.015289509119843312
0,9,0.060423552454400786,0.06541804382421348,0.016336148855429063
0,10,0.060423552454400786,0.06541804382421348,0.016336148855429063
0,11,0.060386828253152156,0.06506916391235157,0.015430285224629697
0,12,0.06059493206022769,0.06504468111151915,0.015822010037948343
0,13,0.06059493206022769,0.06504468111151915,0.015822010037948343
0,14,0.060215448647325254,0.06487942220590034,0.015491492226710734
0,15,0.06047251805606561,0.06531399192067573,0.016189252050434567
0,16,0.0604602766556494,0.06543028522462971,0.01572407883461868
0,17,0.0604602766556494,0.06543028522462971,0.01572407883461868
0,18,0.06050312155710613,0.06522218141755418,0.0155955441302485
0,19,0.060497000856898034,0.06516097441547312,0.015675113232953848
0,20,0.060497000856898034,0.06516097441547312,0.015675113232953848
0,21,0.06047251805606561,0.06545476802546212,0.015558819928999879
0,22,0.06031950055086301,0.06512425021422451,0.015479250826294528
0,23,0.06031950055086301,0.06512425021422451,0.015479250826294528
0,24,0.0602766556494063,0.06512425021422451,0.01578528583669972
0,25,0.06034398335169543,0.06532011262088383,0.015975027543150937
0,26,0.06034398335169543,0.06532011262088383,0.015975027543150937
0,27,0.0602888970498225,0.0651181295140164,0.015932182641694208
0,28,0.06060717346064389,0.06508752601297588,0.015932182641694208
0,29,0.06060717346064389,0.06508752601297588,0.015932182641694208
0,30,0.06037458685273596,0.06522830211776227,0.015717958134410577
0,31,0.060466397355857515,0.06507528461255968,0.01569347533357816
0,32,0.060466397355857515,0.06507528461255968,0.01569347533357816
0,33,0.060680621863141146,0.06520994001713795,0.015852613538988862
0,34,0.060313379850654915,0.06514873301505693,0.015613906230872813
0,35,0.060313379850654915,0.06514873301505693,0.015613906230872813
0,36,0.06033174195127923,0.06513649161464072,0.015962786142734726
0,37,0.06023381074794957,0.06502019831068674,0.0159138205410699
0,38,0.060497000856898034,0.0652650263190109,0.015828130738156445
0,39,0.060497000856898034,0.0652650263190109,0.015828130738156445
0,40,0.06047251805606561,0.06504468111151915,0.015699596033786265
0,41,0.06051536295752234,0.065271147019219,0.016256579752723713
0,42,0.06051536295752234,0.065271147019219,0.016256579752723713
0,43,0.06048475945648182,0.0650997674133921,0.015993389643775245
