values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08092789815154854,0.07245684906353286,0.03786265148733015
0,1,0.0805606561390623,0.07249357326478148,0.03849308360876484
0,2,0.0807075529440568,0.07273840127310564,0.03873791161708899
0,3,0.0807075529440568,0.07273840127310564,0.03873791161708899
0,4,0.08049332843677318,0.07256702166727874,0.03884808422083486
0,5,0.08061574244093525,0.07240176276165994,0.03837066960460277
0,6,0.08061574244093525,0.07240176276165994,0.03837066960460277
0,7,0.08057289753947852,0.07230383155833028,0.03880523931937814
0,8,0.08078100134655405,0.07245072836332477,0.0385848941118864
0,9,0.08078100134655405,0.07245072836332477,0.0385848941118864
0,10,0.08059738034031093,0.07255478026686253,0.03883584282041865
0,11,0.08068919084343248,0.07257314236748684,0.038903170522707795
0,12,0.08068919084343248,0.07257314236748684,0.038903170522707795
0,13,0.0807136736442649,0.07242012486228425,0.038676704615007954
0,14,0.08067082874280818,0.07254865956665443,0.038676704615007954
0,15,0.0805606561390623,0.07248745256457338,0.038444118007100014
0,16,0.0805606561390623,0.07248745256457338,0.038444118007100014
0,17,0.08073815644509733,0.07254865956665443,0.0382543763006488
0,18,0.08090341535071613,0.07256090096707063,0.038627739013343126
0,19,0.08090341535071613,0.07256090096707063,0.038627739013343126
0,20,0.08075039784551352,0.07245072836332477,0.038670583914799855
0,21,0.080719794344473,0.07243848696290855,0.03855429061084588
0,22,0.080719794344473,0.07243848696290855,0.03855429061084588
0,23,0.08042600073448403,0.07240176276165994,0.03820541069898396
0,24,0.08051169053739747,0.07249357326478148,0.038786877218753825
0,25,0.08051169053739747,0.07249357326478148,0.038786877218753825
0,26,0.08078100134655405,0.07247521116415719,0.03884808422083486
0,27,0.08073203574488921,0.0726649528706084,0.038903170522707795
0,28,0.08073203574488921,0.0726649528706084,0.038903170522707795
0,29,0.08060962174072714,0.07251805606561391,0.038958256824580734
0,30,0.080542294038438,0.07259150446811116,0.03880523931937814
0,31,0.0807075529440568,0.07248133186436528,0.038119720896070505
0,32,0.0807075529440568,0.07248133186436528,0.038119720896070505
0,33,0.08056677683927041,0.0723711592606194,0.03860325621251071
0,34,0.08059738034031093,0.07245072836332477,0.038915411923124005
0,35,0.08059738034031093,0.07245072836332477,0.038915411923124005
0,36,0.08075039784551352,0.07261598726894357,0.03758721997796548
0,37,0.08075651854572163,0.07254253886644632,0.039441792141020934
0,38,0.08075651854572163,0.07254253886644632,0.039441792141020934
0,39,0.08062798384135145,0.07248745256457338,0.03885420492104297
0,40,0.08078100134655405,0.07273840127310564,0.03813808299669482
0,41,0.08078100134655405,0.07273840127310564,0.03813808299669482
0,42,0.08056677683927041,0.07239564206145183,0.038615497612926916
0,43,0.08096462235279715,0.07243848696290855,0.03860325621251071
