values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04725180560656139,0.055306647080426,-0.011782347900599828
0,1,0.04725180560656139,0.05525156077855307,-0.011598726894356714
0,2,0.04725180560656139,0.05525156077855307,-0.011598726894356714
0,3,0.047062063900110175,0.05528828497980169,-0.011653813196229648
0,4,0.04725180560656139,0.055153629575223406,-0.011941486106010528
0,5,0.04725180560656139,0.055153629575223406,-0.011941486106010528
0,6,0.04736809891051536,0.05552699228791774,-0.011733382298934999
0,7,0.04731301260864243,0.055337250581466525,-0.011972089607051047
0,8,0.04731301260864243,0.055337250581466525,-0.011972089607051047
0,9,0.047006977598237236,0.05528216427959358,-0.011696658097686375
0,10,0.047221202105520874,0.05541681968417187,-0.011947606806218631
0,11,0.047221202105520874,0.05541681968417187,-0.011635451095605338
0,12,0.04728240910760191,0.05531888848084221,-0.011635451095605338
0,13,0.04737421961072347,0.05549638878687722,-0.011451830089362224
0,14,0.04716611580364794,0.05527604357938548,-0.011947606806218631
0,15,0.04716611580364794,0.05527604357938548,-0.011947606806218631
0,16,0.04720896070510466,0.055294405680009796,-0.011537519892275677
0,17,0.047019218998653446,0.05526992287917738,-0.011708899498102584
0,18,0.047019218998653446,0.05526992287917738,-0.011708899498102584
0,19,0.04725792630676949,0.05534337128167462,-0.012076141510588811
0,20,0.04706818460031827,0.05525156077855307,-0.011666054596645856
0,21,0.04706818460031827,0.05525156077855307,-0.011666054596645856
0,22,0.0472640470069776,0.0554596645856286,-0.012137348512669848
0,23,0.04728240910760191,0.05526992287917738,-0.01143346798873791
0,24,0.04728240910760191,0.05526992287917738,-0.01143346798873791
0,25,0.047190598604480355,0.05531276778063411,-0.011770106500183621
0,26,0.04720896070510466,0.05561880279103929,-0.012204676214958991
0,27,0.04720896070510466,0.05561880279103929,-0.012204676214958991
0,28,0.04725792630676949,0.05527604357938548,-0.01191088260497001
0,29,0.04734973680989105,0.05516587097563961,-0.012070020810380708
0,30,0.04734973680989105,0.05516587097563961,-0.012070020810380708
0,31,0.0470987881013588,0.05549638878687722,-0.011819072101848451
0,32,0.047147753703023626,0.05514750887501531,-0.011825192802056555
0,33,0.047276288407393806,0.055159750275431504,-0.012057779409964501
0,34,0.047276288407393806,0.055159750275431504,-0.012057779409964501
0,35,0.04707430530052638,0.055441302485004285,-0.011751744399559309
0,36,0.047202840004896565,0.05520259517688823,-0.012174072713918472
0,37,0.047202840004896565,0.05520259517688823,-0.012174072713918472
0,38,0.04732525400905864,0.05544742318521238,-0.011617088994981026
0,39,0.04730077120822622,0.055300526380217895,-0.011757865099767412
0,40,0.04730077120822622,0.055300526380217895,-0.011757865099767412
0,41,0.04733749540947484,0.05514750887501531,-0.011825192802056555
0,42,0.0470987881013588,0.05534337128167462,-0.012027175908923982
