values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06547313012608642,0.06439588688946016,-0.01036846615252785
0,1,0.06536295752234056,0.0643101970865467,-0.010680621863141143
0,2,0.06509364671318399,0.0641571795813441,-0.010362345452319744
0,3,0.06509364671318399,0.0641571795813441,-0.010362345452319744
0,4,0.0654241645244216,0.06433467988737912,-0.010392948953360265
0,5,0.06555269922879178,0.06438364548904395,-0.010282776349614397
0,6,0.06555269922879178,0.06438364548904395,-0.010282776349614397
0,7,0.06539356102338108,0.06429795568613049,-0.010392948953360265
0,8,0.0654425266250459,0.06408373117884686,-0.011231484881870486
0,9,0.0654425266250459,0.06408373117884686,-0.011231484881870486
0,10,0.06513649161464072,0.06435304198800343,-0.010815277267719426
0,11,0.06534459542171625,0.06432855918717101,-0.010337862651487329
0,12,0.06531399192067573,0.06446933529195739,-0.010331741951279226
0,13,0.06531399192067573,0.06446933529195739,-0.010331741951279226
0,14,0.06535683682213245,0.06421838658342514,-0.010729587464805974
0,15,0.06538131962296487,0.06454278369445464,-0.010839760068551842
0,16,0.06538131962296487,0.06454278369445464,-0.010839760068551842
0,17,0.0654241645244216,0.0644632145917493,-0.010907087770840984
0,18,0.06530787122046762,0.0642857142857143,-0.010790794466887011
0,19,0.06530787122046762,0.0642857142857143,-0.010790794466887011
0,20,0.06525278491859468,0.06417554168196841,-0.010429673154608887
0,21,0.06530787122046762,0.06423674868404947,-0.010313379850654916
0,22,0.06530787122046762,0.06423674868404947,-0.010313379850654916
0,23,0.0651303709144326,0.06426735218508997,-0.01020932794711715
0,24,0.06532011262088383,0.06427347288529808,-0.010650018362100624
0,25,0.06532011262088383,0.06427347288529808,-0.010650018362100624
0,26,0.06524054351817848,0.06394295507406048,-0.01062553556126821
0,27,0.06514873301505693,0.06437752478883584,-0.010760190965846492
0,28,0.06514873301505693,0.06437752478883584,-0.010760190965846492
0,29,0.06528950911984331,0.06409597257926307,-0.010337862651487329
0,30,0.06536295752234056,0.06424286938425756,-0.010588811360019585
0,31,0.06536295752234056,0.06424286938425756,-0.010588811360019585
0,32,0.06517321581588933,0.06427959358550618,-0.01030725915044681
0,33,0.0654241645244216,0.06419390378259274,-0.010515362957522341
0,34,0.0652833884196352,0.06433467988737912,-0.010123638144203697
0,35,0.0652833884196352,0.06433467988737912,-0.010123638144203697
0,36,0.06533847472150814,0.0646345941975762,-0.010411311053984577
0,37,0.06525890561880279,0.06435916268821154,-0.010313379850654916
0,38,0.06525890561880279,0.06435916268821154,-0.010313379850654916
0,39,0.06539356102338108,0.06427959358550618,-0.010552087158770963
0,40,0.06531399192067573,0.06415105888113601,-0.01080303586730322
0,41,0.06531399192067573,0.06415105888113601,-0.01080303586730322
0,42,0.0656139062308728,0.06423674868404947,-0.010772432366262701
