values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06996572407883463,0.07783082384624801,0.06133553678540825
0,1,0.06996572407883463,0.07783082384624801,0.06133553678540825
0,2,0.07014934508507772,0.07772065124250213,0.06181295140164035
0,3,0.0701003794834129,0.07800832415228302,0.06164157179581344
0,4,0.0701003794834129,0.07786142734728853,0.06167829599706206
0,5,0.07012486228424532,0.07786142734728853,0.06167829599706206
0,6,0.07003917248133187,0.07772065124250213,0.061353898886032564
0,7,0.06995960337862651,0.07786142734728853,0.061610968294772916
0,8,0.06995960337862651,0.07786142734728853,0.061610968294772916
0,9,0.06984943077488065,0.07784306524666422,0.061415105888113594
0,10,0.07019831068674257,0.07785530664708043,0.06072958746480598
0,11,0.07019831068674257,0.07785530664708043,0.06072958746480598
0,12,0.06988615497612927,0.07776349614395886,0.06165993389643776
0,13,0.06995960337862651,0.07791651364916147,0.06172726159872689
0,14,0.06995960337862651,0.07791651364916147,0.06172726159872689
0,15,0.07000244828008324,0.07791651364916147,0.060949932672297716
0,16,0.0702411555881993,0.07787366874770474,0.06171502019831069
0,17,0.0702411555881993,0.07787366874770474,0.06171502019831069
0,18,0.0699412412780022,0.07791039294895336,0.060754070265638394
0,19,0.06997184477904272,0.07792875504957766,0.06160484759456482
0,20,0.06997184477904272,0.07792875504957766,0.06160484759456482
0,21,0.07014322438486963,0.07811237605582079,0.061408985187905496
0,22,0.07003305178112376,0.07807565185457216,0.06156200269310809
0,23,0.07003305178112376,0.07807565185457216,0.06156200269310809
0,24,0.06984943077488065,0.07787978944791284,0.06172114089851879
0,25,0.07030236259028033,0.07790427224874526,0.06144570938915413
0,26,0.07030236259028033,0.07790427224874526,0.06144570938915413
0,27,0.07013098298445342,0.07783082384624801,0.0615681233933162
0,28,0.07011874158403722,0.0779777206512425,0.0615742440935243
0,29,0.06987391357571307,0.07798384135145062,0.06132941608520015
0,30,0.06987391357571307,0.07798384135145062,0.06132941608520015
0,31,0.07008201738278859,0.07804504835353164,0.06136001958624067
0,32,0.07013098298445342,0.07800832415228302,0.06148855429061084
0,33,0.07013098298445342,0.07800832415228302,0.06148855429061084
0,34,0.06990451707675358,0.07787978944791284,0.061708899498102585
0,35,0.06989839637654548,0.07808177255478027,0.06128045048353532
0,36,0.06989839637654548,0.07808177255478027,0.06128045048353532
0,37,0.07005753458195617,0.07783082384624801,0.061513037091443255
0,38,0.07016158648549395,0.07787366874770474,0.061708899498102585
0,39,0.07016158648549395,0.07787366874770474,0.061708899498102585
0,40,0.07011262088382911,0.07784306524666422,0.06167829599706206
0,41,0.06986167217529685,0.07772065124250213,0.06126208838291101
0,42,0.06986167217529685,0.07772065124250213,0.06126208838291101
0,43,0.06958624066593219,0.07775737544375076,0.06153751989227567
