values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06644632145917492,0.10318276410821399,0.021942710246052148
0,1,0.06599951034398335,0.10331129881258416,0.022230383155833026
0,2,0.06599951034398335,0.10331129881258416,0.022230383155833026
0,3,0.06642183865834252,0.10330517811237605,0.022016158648549396
0,4,0.06627494185334802,0.10321948830946259,0.021820296241890073
0,5,0.06628718325376423,0.10345207491737055,0.021973313747092667
0,6,0.06628718325376423,0.10345207491737055,0.021973313747092667
0,7,0.06654425266250459,0.10331129881258416,0.021593830334190232
0,8,0.06626270045293181,0.10339698861549762,0.021483657730444364
0,9,0.06626270045293181,0.10339698861549762,0.021483657730444364
0,10,0.06617088994981027,0.10345207491737055,0.022346676459787
0,11,0.06619537275064268,0.10325009181050313,0.022371159260619413
0,12,0.06619537275064268,0.10325009181050313,0.022371159260619413
0,13,0.0664034765577182,0.10311543640592484,0.022230383155833026
0,14,0.06665442526625046,0.10335414371404088,0.022334435059370793
0,15,0.06665442526625046,0.10335414371404088,0.022334435059370793
0,16,0.06637899375688579,0.10348879911861916,0.022052882849798016
0,17,0.06633002815522096,0.10339086791528951,0.02192434814542784
0,18,0.06633002815522096,0.10339086791528951,0.02192434814542784
0,19,0.0662259762516832,0.10345819561757866,0.021581588933774022
0,20,0.06631778675480475,0.10331741951279225,0.022016158648549396
0,21,0.06631778675480475,0.10331741951279225,0.022016158648549396
0,22,0.06626882115313992,0.10359285102215694,0.022291590157914064
0,23,0.066391235157302,0.1035255233198678,0.022163055453543887
0,24,0.066391235157302,0.1035255233198678,0.02201003794834129
0,25,0.06620149345085077,0.1033480230138328,0.02201003794834129
0,26,0.06644020075896682,0.10331129881258416,0.022273228057289755
0,27,0.06627494185334802,0.10335414371404088,0.02195495164646836
0,28,0.06627494185334802,0.10335414371404088,0.02195495164646836
0,29,0.0662443383523075,0.10326845391112742,0.02221814175541682
0,30,0.06615864854939404,0.10333578161341657,0.022279348757497857
0,31,0.06615864854939404,0.10333578161341657,0.022279348757497857
0,32,0.06655037336271269,0.1036907822254866,0.022279348757497857
0,33,0.06648916636063165,0.10345819561757866,0.021587709633982127
0,34,0.06648916636063165,0.10345819561757866,0.021587709633982127
0,35,0.06620149345085077,0.10339698861549762,0.02144693352919574
0,36,0.06625657975272371,0.10321948830946259,0.022144693352919572
0,37,0.06625657975272371,0.10321948830946259,0.022144693352919572
0,38,0.06634839025584527,0.10335414371404088,0.02180193414126576
0,39,0.06612804504835354,0.10350716121924348,0.0221814175541682
0,40,0.06612804504835354,0.10350716121924348,0.0221814175541682
0,41,0.06644020075896682,0.10344595421716245,0.021746847839392826
0,42,0.06615864854939404,0.10347655771820297,0.021728485738768517
0,43,0.06615864854939404,0.10347655771820297,0.021728485738768517
