values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0282959970620639,0.03887868772187538,-0.013949075774268576
0,1,0.028528583669971845,0.038774635818337615,-0.014297955686130492
0,2,0.028528583669971845,0.03879911861917003,-0.014267352185089973
0,3,0.028491859468723225,0.03879911861917003,-0.014267352185089973
0,4,0.02852246296976374,0.038688946015424164,-0.014206145183008936
0,5,0.028283755661647692,0.0385848941118864,-0.014291834985922389
0,6,0.028283755661647692,0.0385848941118864,-0.014291834985922389
0,7,0.028253152160607177,0.03881136001958624,-0.01408373117884686
0,8,0.028253152160607177,0.03886644632145918,-0.014757008201738277
0,9,0.028253152160607177,0.03886644632145918,-0.014757008201738277
0,10,0.028271514261231485,0.03894601542416452,-0.014322438486962907
0,11,0.028320479862896313,0.03878075651854572,-0.014530542294038436
0,12,0.028320479862896313,0.03878075651854572,-0.014530542294038436
0,13,0.02836332476435304,0.03879299791896193,-0.014071489778430651
0,14,0.02814910025706941,0.03866446321459175,-0.014089851879054963
0,15,0.02814910025706941,0.03866446321459175,-0.014089851879054963
0,16,0.028179703758109926,0.038927653323540215,-0.014334679887379114
0,17,0.028222548659566655,0.03880523931937814,-0.01459786999632758
0,18,0.028222548659566655,0.03880523931937814,-0.01459786999632758
0,19,0.02842453176643408,0.038884808422083486,-0.014555025094870852
0,20,0.028553066470804262,0.038927653323540215,-0.014304076386338595
0,21,0.028553066470804262,0.038927653323540215,-0.014304076386338595
0,22,0.028357204064144936,0.038897049822499696,-0.01421226588321704
0,23,0.02838168686497735,0.03869506671563227,-0.0146284734973681
0,24,0.028357204064144936,0.03880523931937814,-0.013863385971355124
0,25,0.028357204064144936,0.03880523931937814,-0.013863385971355124
0,26,0.028265393561023384,0.03865222181417554,-0.014120455380095483
0,27,0.028369445464561143,0.03887256702166728,-0.014316317786754804
0,28,0.028369445464561143,0.03887256702166728,-0.014316317786754804
0,29,0.028412290366017872,0.038915411923124005,-0.01432855918717101
0,30,0.028314359162688214,0.03883584282041865,-0.013900110172603748
0,31,0.028314359162688214,0.03883584282041865,-0.013900110172603748
0,32,0.028442893867058394,0.03859713551230261,-0.014542783694454645
0,33,0.028271514261231485,0.038670583914799855,-0.014555025094870852
0,34,0.028271514261231485,0.038670583914799855,-0.014555025094870852
0,35,0.02857142857142857,0.038786877218753825,-0.01419390378259273
0,36,0.028681601175174442,0.03898273962541315,-0.014255110784673767
0,37,0.028681601175174442,0.03898273962541315,-0.014255110784673767
0,38,0.028559187171012364,0.03863385971355123,-0.013930713673644266
0,39,0.02851634226955564,0.038688946015424164,-0.014206145183008936
0,40,0.02851634226955564,0.038688946015424164,-0.014206145183008936
0,41,0.028289876361855797,0.03869506671563227,-0.014248990084465663
0,42,0.028369445464561143,0.038915411923124005,-0.013906230872811851
