values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028779532378504103,0.05438854204921043,-0.0023809523809523807
0,1,0.02889582568245807,0.05460888725670217,-0.0025890561880279103
0,2,0.028681601175174442,0.05451095605337251,-0.0026931080915656752
0,3,0.028773411678295994,0.0548169910637777,-0.003133798506549149
0,4,0.028773411678295994,0.0548169910637777,-0.003133798506549149
0,5,0.028963153384747215,0.05456604235524544,-0.0024299179826172113
0,6,0.02870608397600686,0.05452319745378872,-0.0026135389888603255
0,7,0.02870608397600686,0.05452319745378872,-0.0026135389888603255
0,8,0.028834618680377032,0.054419145550250944,-0.0023503488799118616
0,9,0.028534704370179947,0.05443138695066716,-0.002601297588444118
0,10,0.028534704370179947,0.05443138695066716,-0.002601297588444118
0,11,0.028638756273717713,0.054517076753580605,-0.0026808666911494676
0,12,0.028785653078712205,0.054058024237972825,-0.0024666421838658342
0,13,0.028785653078712205,0.054058024237972825,-0.0024666421838658342
0,14,0.028626514873301506,0.0543395764475456,-0.0025951768882360145
0,15,0.028528583669971845,0.05442526625045905,-0.002821642795935855
0,16,0.028528583669971845,0.05442526625045905,-0.002821642795935855
0,17,0.02850410086913943,0.05454768025462113,-0.002442159383033419
0,18,0.02850410086913943,0.05454155955441302,-0.002631901089484637
0,19,0.02850410086913943,0.05454155955441302,-0.002631901089484637
0,20,0.02890806708287428,0.05452931815399682,-0.0030419880034275922
0,21,0.02866323907455013,0.05443138695066716,-0.002784918594687232
0,22,0.02866323907455013,0.05443138695066716,-0.002784918594687232
0,23,0.028479618068307018,0.05460276655649406,-0.0029930224017627616
0,24,0.02857142857142857,0.05457216305545355,-0.0026563838903170523
0,25,0.02850410086913943,0.05454155955441302,-0.002356469580119966
0,26,0.02850410086913943,0.05454155955441302,-0.002356469580119966
0,27,0.02869384257559065,0.05451095605337251,-0.0029624189007222425
0,28,0.0286142734728853,0.054615007956910266,-0.0023687109805361735
0,29,0.0286142734728853,0.054615007956910266,-0.0023687109805361735
0,30,0.02887746358183376,0.05452931815399682,-0.0029930224017627616
0,31,0.02887746358183376,0.054217162443383524,-0.0026869873913575714
0,32,0.02887746358183376,0.054217162443383524,-0.0026869873913575714
0,33,0.028589790672052882,0.05473742196107234,-0.0028032806953115436
0,34,0.02879789447912841,0.054700697759823724,-0.002478883584282042
0,35,0.02879789447912841,0.054700697759823724,-0.002478883584282042
0,36,0.028761170277879788,0.0546517321581589,-0.0024972456849063534
0,37,0.028712204676214957,0.0546517321581589,-0.00297466030113845
0,38,0.028712204676214957,0.0546517321581589,-0.00297466030113845
0,39,0.028914187783082385,0.05453543885420492,-0.002791039294895336
0,40,0.028846860080793242,0.0543334557473375,-0.003133798506549149
0,41,0.028846860080793242,0.0543334557473375,-0.003133798506549149
