values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053029746603011386,0.04875137715754682,-0.001517933651609744
0,1,0.05300526380217897,0.049014567266495286,-0.0013465540457828376
0,2,0.05300526380217897,0.049014567266495286,-0.0013465540457828376
0,3,0.05281552209572775,0.04878198065858734,-0.0015056922511935366
0,4,0.05309707430530053,0.048879911861917,-0.0012853470437017996
0,5,0.053176643408005875,0.04859223895213612,-0.0012180193414126576
0,6,0.053176643408005875,0.04859223895213612,-0.0012180193414126576
0,7,0.052760435793854824,0.048757497857754926,-0.0012180193414126576
0,8,0.05284612559676827,0.04866568735463337,-0.0011078467376667892
0,9,0.05284612559676827,0.04866568735463337,-0.0011078467376667892
0,10,0.05300526380217897,0.04882482556004407,-0.0010221569347533357
0,11,0.05309095360509243,0.04883706696046028,-0.0011323295384992043
0,12,0.05309095360509243,0.04883706696046028,-0.0011323295384992043
0,13,0.05295017750030604,0.04892275676337373,-0.0011874158403721385
0,14,0.053035867303219485,0.04879422205900355,-0.0024237972824091075
0,15,0.053035867303219485,0.04879422205900355,-0.0024237972824091075
0,16,0.05299914310197087,0.048830946260252174,-0.0008936222303831558
0,17,0.05310319500550863,0.048616721752968536,-0.0013159505447423185
0,18,0.05310319500550863,0.048616721752968536,-0.0013159505447423185
0,19,0.052919573999265515,0.0488737911617089,-0.0014689680499449136
0,20,0.05309707430530053,0.04891051536295753,-0.0015301750520259516
0,21,0.05309707430530053,0.04891051536295753,-0.0015301750520259516
0,22,0.05290121189864121,0.04865344595421716,-0.001144570938915412
0,23,0.0528828497980169,0.049002325866079076,-0.001083363936834374
0,24,0.0528828497980169,0.049002325866079076,-0.001083363936834374
0,25,0.05312155710613294,0.04879422205900355,-0.0011629330395397234
0,26,0.05329293671195985,0.048879911861917,-0.000985432733504713
0,27,0.05323172970987881,0.048775859958379235,-0.0018606928632635574
0,28,0.05323172970987881,0.048775859958379235,-0.0018606928632635574
0,29,0.052962418900722244,0.04881258415962786,-0.0006610356224752112
0,30,0.05292569469947363,0.04898396376545477,-0.0015668992532745746
0,31,0.05292569469947363,0.04898396376545477,-0.0015668992532745746
0,32,0.05315216060717346,0.048879911861917,-0.001083363936834374
0,33,0.05294405680009793,0.049100257069408744,-0.0007956910270534949
0,34,0.05294405680009793,0.049100257069408744,-0.0007956910270534949
0,35,0.05301138450238707,0.04889215326233321,-0.0008813808299669483
0,36,0.052919573999265515,0.048886032562125106,-0.0014077610478638756
0,37,0.052919573999265515,0.048886032562125106,-0.0014077610478638756
0,38,0.052895091198433095,0.048561635451095604,-0.0010588811360019586
0,39,0.05277267719427102,0.04914922267107357,-0.001083363936834374
0,40,0.05277267719427102,0.04914922267107357,-0.001083363936834374
0,41,0.05280940139551965,0.04876973925817114,-0.001236381442036969
