values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04439343860937691,0.06107846737666789,-0.01782959970620639
0,1,0.04438731790916881,0.060992777573754445,-0.01821520381931693
0,2,0.044130248500428446,0.060815277267719424,-0.017994858611825194
0,3,0.044130248500428446,0.060815277267719424,-0.017994858611825194
0,4,0.04440568000979312,0.060809156567511326,-0.017811237605582078
0,5,0.04435671440812829,0.060992777573754445,-0.01861304933284368
0,6,0.04435671440812829,0.060992777573754445,-0.01861304933284368
0,7,0.044185334802301385,0.06101726037458686,-0.018202962418900723
0,8,0.044326110907087775,0.06082139796792753,-0.01812951401640348
0,9,0.044326110907087775,0.06082139796792753,-0.01812951401640348
0,10,0.0443628351083364,0.06089484637042477,-0.01765209940017138
0,11,0.044197576202717595,0.06083363936834374,-0.017480719794344474
0,12,0.044197576202717595,0.06083363936834374,-0.017480719794344474
0,13,0.04445464561145795,0.06076019096584649,-0.017774513404333454
0,14,0.044142489900844656,0.06098665687354633,-0.018190721018484516
0,15,0.044142489900844656,0.06098665687354633,-0.018190721018484516
0,16,0.04454645611457951,0.06098053617333823,-0.017903048108703638
0,17,0.04449749051291468,0.0609376912718815,-0.01775003060350104
0,18,0.04449749051291468,0.0609376912718815,-0.01775003060350104
0,19,0.044442404211041744,0.060992777573754445,-0.017584771697882237
0,20,0.044411800710001226,0.060852001468968055,-0.01809278981515485
0,21,0.044283266005631046,0.060956053372505814,-0.018025462112865712
0,22,0.044283266005631046,0.060956053372505814,-0.018025462112865712
0,23,0.04459542171624434,0.060754070265638394,-0.017737789203084834
0,24,0.04449136981270657,0.06089484637042477,-0.017823479005998285
0,25,0.04449136981270657,0.06089484637042477,-0.017823479005998285
0,26,0.044528094013955195,0.06098665687354633,-0.017597013098298444
0,27,0.04430774880646346,0.06100501897417064,-0.017994858611825194
0,28,0.04430774880646346,0.06100501897417064,-0.017994858611825194
0,29,0.044668870118741585,0.060992777573754445,-0.018331497123270903
0,30,0.0442098176031338,0.0607663116660546,-0.01792753090953605
0,31,0.0442098176031338,0.0607663116660546,-0.01792753090953605
0,32,0.04430774880646346,0.06079079446688701,-0.017615375198922756
0,33,0.044570938915411924,0.06088872567021667,-0.01749296119476068
0,34,0.044570938915411924,0.06088872567021667,-0.01749296119476068
0,35,0.04435671440812829,0.06096217407271391,-0.017939772309952258
0,36,0.044424042110417436,0.06088872567021667,-0.017688823601420003
0,37,0.044424042110417436,0.06088872567021667,-0.017688823601420003
0,38,0.04440568000979312,0.061011139674378746,-0.017762272003917248
0,39,0.04417921410209328,0.060925449871465295,-0.01770106500183621
0,40,0.04417921410209328,0.060925449871465295,-0.01770106500183621
0,41,0.044558697514995714,0.060956053372505814,-0.018000979312033295
0,42,0.04440568000979312,0.06090096707063288,-0.01760313379850655
