values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029458930101603626,0.055055698371893745,-0.014946749908189496
0,1,0.029465050801811728,0.05503733627126943,-0.014971232709021912
0,2,0.02963030970743053,0.055116905373974776,-0.015136491614640715
0,3,0.02966091320847105,0.055055698371893745,-0.015944424042110418
0,4,0.029752723711592606,0.05517199167584772,-0.015056922511935366
0,5,0.029569102705349494,0.05507406047251806,-0.015203819316929856
0,6,0.029575223405557592,0.05497000856898029,-0.015197698616721753
0,7,0.029556861304933284,0.05503121557106133,-0.01516097441547313
0,8,0.029642551107846738,0.05502509487085323,-0.014542783694454645
0,9,0.029740482311176396,0.05484759456481821,-0.014714163300281552
0,10,0.029783327212633125,0.055012853470437016,-0.015240543518178478
0,11,0.029783327212633125,0.055012853470437016,-0.015038560411311052
0,12,0.02959970620639001,0.055227077977720654,-0.015038560411311052
0,13,0.029422205900355002,0.05513526747459909,-0.015454768025462112
0,14,0.029575223405557592,0.055055698371893745,-0.015105888113600197
0,15,0.029648671808054843,0.05486595666544253,-0.01485493940506794
0,16,0.02944668870118742,0.05485371526502632,-0.014977353409230015
0,17,0.02966091320847105,0.05513526747459909,-0.015332354021300038
0,18,0.02943444730077121,0.054982249969396504,-0.01568735463337006
0,19,0.02969151670951157,0.054902680866691145,-0.014965112008813808
0,20,0.02975884441180071,0.05501897417064512,-0.015356836822132453
0,21,0.029746603011384504,0.05503121557106133,-0.015638389031705228
0,22,0.029740482311176396,0.055153629575223406,-0.015283388419635205
0,23,0.02959970620639001,0.05500061207002081,-0.015020198310686742
0,24,0.02966703390867915,0.055184233076263925,-0.01551597502754315
0,25,0.029875137715754684,0.05500061207002081,-0.01474476680132207
0,26,0.029875137715754684,0.05500061207002081,-0.01474476680132207
0,27,0.02988737911617089,0.05512914677439099,-0.015020198310686742
0,28,0.029575223405557592,0.054914922267107355,-0.015271147019218997
0,29,0.029605826906598114,0.05525156077855307,-0.015589423430040397
0,30,0.02944056800097931,0.05525156077855307,-0.014946749908189496
0,31,0.029507895703268457,0.05492104296731546,-0.014989594809646224
0,32,0.02972824091076019,0.05506181907210185,-0.015148733015056922
0,33,0.0295813441057657,0.05510466397355858,-0.015197698616721753
0,34,0.02963030970743053,0.05509242257314236,-0.01572407883461868
0,35,0.029587464805973802,0.05503733627126943,-0.015154853715265027
0,36,0.029850654914922264,0.054982249969396504,-0.0151120088138083
0,37,0.029422205900355002,0.05489043946627494,-0.01500183621006243
0,38,0.029722120210552087,0.055012853470437016,-0.015424164524421594
0,39,0.029507895703268457,0.055055698371893745,-0.01541804382421349
0,40,0.02943444730077121,0.05487819806585873,-0.01551597502754315
0,41,0.02943444730077121,0.05487819806585873,-0.01551597502754315
0,42,0.02967315460888726,0.05497000856898029,-0.01562614763128902
