values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04902680866691149,0.08482066348390256,0.002772677194271025
0,1,0.04902680866691149,0.08482066348390256,0.002772677194271025
0,2,0.0490329293671196,0.08490635328681602,0.002742073693230506
0,3,0.04893499816378994,0.0851940261965969,0.0031460399069653568
0,4,0.04893499816378994,0.0851940261965969,0.0031460399069653568
0,5,0.048898273962541317,0.08492471538744031,0.0027359529930224015
0,6,0.0487085322560901,0.08487574978577549,0.0031215571061329415
0,7,0.0487085322560901,0.08487574978577549,0.0031215571061329415
0,8,0.04900844656628718,0.08451462847349736,0.002986901701554658
0,9,0.04910637776961684,0.08499816378993756,0.0031154364059248377
0,10,0.0490329293671196,0.08471049088015668,0.002356469580119966
0,11,0.0490329293671196,0.08471049088015668,0.002356469580119966
0,12,0.048971722365038564,0.08497368098910515,0.0024850042844901457
0,13,0.04884318766066838,0.0847349736809891,0.0023625902803280697
0,14,0.04884318766066838,0.0847349736809891,0.0023625902803280697
0,15,0.04880646345941976,0.08475945648182151,0.0028706083976006856
0,16,0.04882482556004407,0.08493083608764843,0.0030236259028032808
0,17,0.04882482556004407,0.08493083608764843,0.0030236259028032808
0,18,0.04895336026441425,0.08494307748806464,0.0028767290978087895
0,19,0.04885542906108459,0.08498592238952137,0.0030052638021789693
0,20,0.04885542906108459,0.08498592238952137,0.0030052638021789693
0,21,0.04897784306524666,0.08490023258660791,0.002509487085322561
0,22,0.0490329293671196,0.08482066348390256,0.0027053494919818824
0,23,0.0490329293671196,0.08482066348390256,0.0027053494919818824
0,24,0.04906965356836822,0.0847166115803648,0.002882849798016893
0,25,0.04902680866691149,0.0848879911861917,0.002888970498224997
0,26,0.04902680866691149,0.0848879911861917,0.002888970498224997
0,27,0.049088015668992534,0.08493083608764843,0.0029012118986412047
0,28,0.04934508507773289,0.08489411188639981,0.00266862529073326
0,29,0.04934508507773289,0.08489411188639981,0.00266862529073326
0,30,0.04908189496878443,0.08474109438119722,0.002944056800097931
0,31,0.04922879177377892,0.08485738768515119,0.0028583669971844776
0,32,0.049130860570449256,0.08515118129514017,0.0029991431019708655
0,33,0.049130860570449256,0.08515118129514017,0.0029991431019708655
0,34,0.049088015668992534,0.08465540457828376,0.002221814175541682
0,35,0.04899620516587098,0.08486962908556739,0.0029624189007222425
0,36,0.04899620516587098,0.08486962908556739,0.0029624189007222425
0,37,0.04914922267107357,0.08491859468723222,0.003219488309462602
0,38,0.04902680866691149,0.08512057779409965,0.002864487697392582
0,39,0.04902680866691149,0.08512057779409965,0.002864487697392582
0,40,0.04907577426857633,0.0847227322805729,0.0028338841963520627
0,41,0.04911861917003305,0.08471049088015668,0.0028706083976006856
0,42,0.04911861917003305,0.08471049088015668,0.0028706083976006856
