values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08823601420002448,0.06401028277634961,0.018202962418900723
0,1,0.08845023870730812,0.06407761047863876,0.01834373852368711
0,2,0.08834618680377035,0.06416942098176032,0.018172358917860204
0,3,0.08834618680377035,0.06416942098176032,0.018172358917860204
0,4,0.08838903170522708,0.06388786877218754,0.01812339331619537
0,5,0.08832170400293794,0.06401640347655771,0.018355979924103316
0,6,0.08830334190231362,0.06403476557718203,0.01805606561390623
0,7,0.08830334190231362,0.06403476557718203,0.01805606561390623
0,8,0.08835230750397846,0.06390011017260375,0.01792753090953605
0,9,0.08852980781001346,0.06400416207614151,0.018325376423062797
0,10,0.08852980781001346,0.06400416207614151,0.018325376423062797
0,11,0.08817480719794345,0.06410209327947117,0.017841841106622597
0,12,0.08827273840127312,0.06393683437385236,0.017939772309952258
0,13,0.08827273840127312,0.06393683437385236,0.017939772309952258
0,14,0.08825437630064879,0.06401640347655771,0.01792753090953605
0,15,0.08827885910148121,0.06404700697759824,0.01766434080058759
0,16,0.08827885910148121,0.06404700697759824,0.01766434080058759
0,17,0.08845635940751621,0.0639919206757253,0.01766434080058759
0,18,0.08844411800710002,0.06408985187905496,0.01782959970620639
0,19,0.08844411800710002,0.06408985187905496,0.01782959970620639
0,20,0.08849920430897294,0.06399804137593341,0.01786020320724691
0,21,0.08843799730689192,0.06404700697759824,0.01767046150079569
0,22,0.08843799730689192,0.06404700697759824,0.01767046150079569
0,23,0.08852368710980536,0.06397967927530909,0.017633737299547068
0,24,0.08816868649773534,0.06390011017260375,0.017737789203084834
0,25,0.08816868649773534,0.06390011017260375,0.017737789203084834
0,26,0.08815644509731914,0.06397355857510098,0.0175235646958012
0,27,0.08821153139919206,0.06408985187905496,0.017388909291222915
0,28,0.08828497980168931,0.06410821397967928,0.017725547802668627
0,29,0.08828497980168931,0.06410821397967928,0.017725547802668627
0,30,0.0884196352062676,0.0639919206757253,0.018098910515362956
0,31,0.08824213490023258,0.06364916146407149,0.017725547802668627
0,32,0.08824213490023258,0.06364916146407149,0.017725547802668627
0,33,0.08819316929856776,0.06388174807197944,0.017970375810992777
0,34,0.088266617701065,0.06405312767780634,0.017713306402252417
0,35,0.088266617701065,0.06405312767780634,0.017713306402252417
0,36,0.08859713551230261,0.06395519647447669,0.017854082507038804
0,37,0.08827273840127312,0.06381442036969029,0.017945893010160363
0,38,0.08827273840127312,0.06381442036969029,0.017945893010160363
0,39,0.08840739380585139,0.06420614518300893,0.017854082507038804
0,40,0.08829110050189741,0.06383278247031461,0.01678295997062064
0,41,0.08829110050189741,0.06383278247031461,0.01678295997062064
0,42,0.08834006610356224,0.06393071367364427,0.018270290121189865
0,43,0.08819928999877587,0.06395519647447669,0.017903048108703638
