values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04063532868160118,0.08291712571918228,-0.00833027298322928
0,1,0.04047006977598237,0.08271514261231486,-0.008060962174072714
0,2,0.04074550128534704,0.0824641939037826,-0.008960705104663975
0,3,0.04061696658097687,0.08264781491002571,-0.008593463092177745
0,4,0.04061696658097687,0.08264781491002571,-0.008593463092177745
0,5,0.04039050067327703,0.08251315950544742,-0.008324152283021177
0,6,0.04047619047619048,0.08250091810503121,-0.00826294528094014
0,7,0.04047619047619048,0.08250091810503121,-0.00826294528094014
0,8,0.0405190353776472,0.08243359040274208,-0.008887256702166727
0,9,0.04049455257681479,0.08276410821397968,-0.00869751499571551
0,10,0.04049455257681479,0.08276410821397968,-0.00869751499571551
0,11,0.040825070388052394,0.08291100501897417,-0.008293548781980659
0,12,0.04081894968784429,0.08261109070877708,-0.008434324886767045
0,13,0.04081894968784429,0.08261109070877708,-0.008434324886767045
0,14,0.04072101848451463,0.08258660790794467,-0.008966825804872078
0,15,0.040623087281184966,0.08297221202105522,-0.008526135389888603
0,16,0.040623087281184966,0.08297221202105522,-0.008526135389888603
0,17,0.04059248378014445,0.08269065981148244,-0.00813441057656996
0,18,0.04048843187660668,0.08272126331252296,-0.008336393683437384
0,19,0.04048843187660668,0.08272126331252296,-0.008336393683437384
0,20,0.0405190353776472,0.08258660790794467,-0.007944668870118741
0,21,0.040672052882849793,0.08270290121189863,-0.007816134165748561
0,22,0.040672052882849793,0.08270290121189863,-0.008293548781980659
0,23,0.04064757008201738,0.08283143591626882,-0.008293548781980659
0,24,0.040794466887011875,0.08261721140898519,-0.008354755784061698
0,25,0.04075774268576325,0.08260497000856898,-0.008422083486350838
0,26,0.04075774268576325,0.08260497000856898,-0.008422083486350838
0,27,0.04058636307993634,0.08274574611335536,-0.00800587587219978
0,28,0.040812828987636184,0.0828008324152283,-0.00856898029134533
0,29,0.040812828987636184,0.0828008324152283,-0.00856898029134533
0,30,0.04070877708409842,0.08253764230627983,-0.00845880768759946
0,31,0.04058636307993634,0.08259884930836088,-0.008318031582813074
0,32,0.04058636307993634,0.08259884930836088,-0.008318031582813074
0,33,0.0403537764720284,0.08271514261231486,-0.008507773289264293
0,34,0.04072101848451463,0.08255600440690415,-0.00833027298322928
0,35,0.04072101848451463,0.08255600440690415,-0.00833027298322928
0,36,0.04058636307993634,0.08239686620149345,-0.008703635695923613
0,37,0.040653690782225485,0.08256212510711225,-0.0082017382788591
0,38,0.040653690782225485,0.08256212510711225,-0.0082017382788591
0,39,0.04059860448035255,0.08273350471293917,-0.0082017382788591
0,40,0.040623087281184966,0.08282531521606071,-0.008452686987391357
0,41,0.04043334557473375,0.08253764230627983,-0.009223895213612438
0,42,0.04043334557473375,0.08253764230627983,-0.009223895213612438
