values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05875872199779655,0.06967193046884564,0.03871954951646468
0,1,0.05875872199779655,0.06967193046884564,0.03871954951646468
0,2,0.05863630799363447,0.07001468968049945,0.03805239319378137
0,3,0.05881992899987759,0.06968417186926185,0.03898886032562125
0,4,0.05881992899987759,0.06968417186926185,0.03898886032562125
0,5,0.05878320479862896,0.06981270657363202,0.038431876606683804
0,6,0.05859958379238585,0.0699228791773779,0.03853592851022157
0,7,0.0585261353898886,0.06999020687966703,0.03871954951646468
0,8,0.0585261353898886,0.06999020687966703,0.03871954951646468
0,9,0.05850165258905619,0.07005141388174807,0.03916636063165626
0,10,0.05856898029134533,0.06970865467009427,0.03872567021667279
0,11,0.05856898029134533,0.06970865467009427,0.03872567021667279
0,12,0.05856898029134533,0.07001468968049945,0.03839515240543519
0,13,0.05857510099155343,0.0696107234667646,0.038903170522707795
0,14,0.05857510099155343,0.0696107234667646,0.038903170522707795
0,15,0.05881992899987759,0.06987391357571307,0.039172481331864364
0,16,0.05872199779654792,0.07002693108091565,0.03894601542416452
0,17,0.05872199779654792,0.07002693108091565,0.03894601542416452
0,18,0.05896682580487208,0.06981882727384012,0.038542049210429676
0,19,0.05856285959113723,0.06978822377279961,0.038688946015424164
0,20,0.05856285959113723,0.06978822377279961,0.038688946015424164
0,21,0.058556738890929126,0.06998408617945892,0.039129636430407636
0,22,0.05853837679030481,0.06984331007467254,0.03853592851022157
0,23,0.05853837679030481,0.06984331007467254,0.03853592851022157
0,24,0.058550618190721014,0.0699167584771698,0.03872567021667279
0,25,0.05875260129758845,0.06972089607051046,0.03909291222915902
0,26,0.05875260129758845,0.06972089607051046,0.03909291222915902
0,27,0.05833027298322928,0.06983106867425634,0.03903782592728608
0,28,0.05861182519280206,0.07012486228424532,0.03880523931937814
0,29,0.05848329048843187,0.07002081038070755,0.039001101726037456
0,30,0.05848329048843187,0.07002081038070755,0.039001101726037456
0,31,0.058789325498837065,0.06995960337862651,0.038768515118129517
0,32,0.058556738890929126,0.0697759823723834,0.03902558452686987
0,33,0.058556738890929126,0.0697759823723834,0.03902558452686987
0,34,0.05865467009425879,0.06973925817113477,0.038756273717713306
0,35,0.058446566287183255,0.06970253396988615,0.03898273962541315
0,36,0.058446566287183255,0.06970253396988615,0.03898273962541315
0,37,0.058544497490512916,0.0701003794834129,0.038131962296486716
0,38,0.05859346309217774,0.0697821030725915,0.039196964132696785
0,39,0.05859346309217774,0.0697821030725915,0.039196964132696785
0,40,0.05861182519280206,0.06990451707675358,0.038860325621251066
0,41,0.058507773289264285,0.0697576202717591,0.038658342514383645
0,42,0.058507773289264285,0.0697576202717591,0.038658342514383645
0,43,0.05867303219488309,0.06983718937446444,0.03860325621251071
