values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0525706940874036,0.08683437385236871,0.011610968294772922
0,1,0.0525706940874036,0.08683437385236871,0.011610968294772922
0,2,0.05205655526992288,0.08692618435549027,0.011843554902680867
0,3,0.05236871098053617,0.08692618435549027,0.011763985799975517
0,4,0.05236871098053617,0.0866691149467499,0.01183131350226466
0,5,0.05246052148365773,0.0866691149467499,0.01183131350226466
0,6,0.05255845268698739,0.0869873913575713,0.011647692496021544
0,7,0.05245440078344963,0.08673032194883094,0.01143346798873791
0,8,0.05245440078344963,0.08673032194883094,0.01143346798873791
0,9,0.05252172848573877,0.08684661525278492,0.011562002693108092
0,10,0.052289141877830826,0.08657118374342024,0.011788468600807931
0,11,0.052289141877830826,0.08657118374342024,0.011788468600807931
0,12,0.05259517688823602,0.08660790794466887,0.011549761292691883
0,13,0.05278491859468724,0.08688333945403354,0.011800710001224141
0,14,0.05278491859468724,0.08688333945403354,0.011800710001224141
0,15,0.052429917982617216,0.08676092544987146,0.012070020810380708
0,16,0.052417676582201,0.0866691149467499,0.012045538009548292
0,17,0.052417676582201,0.0866691149467499,0.012045538009548292
0,18,0.052533969886154976,0.0868160117517444,0.0118986412045538
0,19,0.05252172848573877,0.086791528950912,0.011225364181662383
0,20,0.05252172848573877,0.086791528950912,0.011225364181662383
0,21,0.052576814787611705,0.08673032194883094,0.011733382298934999
0,22,0.05256457338719549,0.08699351205777942,0.011617088994981026
0,23,0.05256457338719549,0.08699351205777942,0.011617088994981026
0,24,0.05251560778553066,0.08666299424654181,0.011402864487697392
0,25,0.052417676582201,0.08640592483780143,0.011874158403721385
0,26,0.052417676582201,0.08640592483780143,0.011696658097686375
0,27,0.05259517688823602,0.0869873913575713,0.011696658097686375
0,28,0.052533969886154976,0.08646713183988249,0.01184967560288897
0,29,0.052417676582201,0.0866507528461256,0.011800710001224141
0,30,0.052417676582201,0.0866507528461256,0.011800710001224141
0,31,0.052686987391357576,0.08693842575590648,0.011500795691027053
0,32,0.0525706940874036,0.08655282164279594,0.012143469212877952
0,33,0.0525706940874036,0.08655282164279594,0.012143469212877952
0,34,0.052533969886154976,0.08688946015424165,0.011506916391235158
0,35,0.052405435181784796,0.08676704615007957,0.011647692496021544
0,36,0.052405435181784796,0.08676704615007957,0.011647692496021544
0,37,0.05255233198677929,0.08667523564695802,0.01147631289019464
0,38,0.052221814175541684,0.08688946015424165,0.011904761904761904
0,39,0.052221814175541684,0.08688946015424165,0.011904761904761904
0,40,0.05242379728240911,0.08691394295507407,0.011531399192067571
0,41,0.05270534949198188,0.08693842575590648,0.011868037703513282
0,42,0.05270534949198188,0.08693842575590648,0.011868037703513282
0,43,0.05242379728240911,0.08666299424654181,0.011984331007467253
