values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0602950177500306,0.041951279226343494,0.020149345085077732
0,1,0.06051536295752234,0.042134900232586606,0.019329171257191823
0,2,0.06051536295752234,0.042134900232586606,0.019329171257191823
0,3,0.06023381074794957,0.04210429673154609,0.019047619047619046
0,4,0.060252172848573884,0.04211041743175419,0.019880034275921166
0,5,0.060252172848573884,0.04211041743175419,0.019880034275921166
0,6,0.06005631044191455,0.0421226588321704,0.019378136858856653
0,7,0.06035010405190354,0.04211041743175419,0.019243481454278368
0,8,0.06035010405190354,0.041877830823846246,0.019671930468845637
0,9,0.0602888970498225,0.041877830823846246,0.019671930468845637
0,10,0.06030113845023871,0.0419696413269678,0.019384257559064758
0,11,0.06037458685273596,0.042202227934875755,0.019286326355735094
0,12,0.06037458685273596,0.042202227934875755,0.019286326355735094
0,13,0.06030725915044681,0.04226955563716489,0.01981882727384013
0,14,0.06010527604357938,0.04222671073570817,0.019892275676337372
0,15,0.06010527604357938,0.04222671073570817,0.019892275676337372
0,16,0.06034398335169543,0.04222671073570817,0.01972701677071857
0,17,0.0604602766556494,0.04219610723466764,0.019341412657608033
0,18,0.0604602766556494,0.04219610723466764,0.019341412657608033
0,19,0.060129758844411796,0.041890072224262456,0.01981882727384013
0,20,0.060282776349614396,0.041920675725302975,0.01980658587342392
0,21,0.060282776349614396,0.041920675725302975,0.01980658587342392
0,22,0.06039294895336026,0.042391969641326965,0.019794344473007715
0,23,0.060215448647325254,0.04205533112988126,0.01980658587342392
0,24,0.060215448647325254,0.04205533112988126,0.01980658587342392
0,25,0.06011751744399559,0.04205533112988126,0.019427102460521484
0,26,0.06030113845023871,0.0419573999265516,0.019329171257191823
0,27,0.06030113845023871,0.0419573999265516,0.019329171257191823
0,28,0.06010527604357938,0.042147141633002816,0.019170033051781124
0,29,0.0602766556494063,0.04207981393071367,0.0196107234667646
0,30,0.0602766556494063,0.041792141020932795,0.019304688456359406
0,31,0.060325621251071125,0.041792141020932795,0.019304688456359406
0,32,0.060184845146284735,0.042165503733627124,0.019090463949075775
0,33,0.060429673154608884,0.04198188272738401,0.01969029256946995
0,34,0.060429673154608884,0.04198188272738401,0.01969029256946995
0,35,0.060129758844411796,0.04221446933529196,0.019678051169053738
0,36,0.06035010405190354,0.04198800342759212,0.019947361978210308
0,37,0.06035010405190354,0.04198800342759212,0.019947361978210308
0,38,0.06033786265148733,0.04208593463092178,0.01981882727384013
0,39,0.060215448647325254,0.042189986534459545,0.019604602766556494
0,40,0.060215448647325254,0.042189986534459545,0.019604602766556494
0,41,0.06005018974170645,0.04190231362467866,0.019739258171134776
0,42,0.06009915534337128,0.041865589423430036,0.01997184477904272
0,43,0.06009915534337128,0.041865589423430036,0.01997184477904272
