values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0506365528216428,0.0668808911739503,0.008795446199045171
0,1,0.05058758721997797,0.06679520137103685,0.009793120332966091
0,2,0.05058758721997797,0.06679520137103685,0.009793120332966091
0,3,0.05044681111519158,0.06715632268331498,0.008673032194883095
0,4,0.050428449014567264,0.06702778797894479,0.009107601909658465
0,5,0.050428449014567264,0.06702778797894479,0.009107601909658465
0,6,0.05075284612559677,0.06696046027665566,0.009542171624433837
0,7,0.05071612192434814,0.06700330517811237,0.009230015913820541
0,8,0.05071612192434814,0.06700330517811237,0.009230015913820541
0,9,0.0504774146162321,0.06718080548414739,0.009480964622352797
0,10,0.050385604113110535,0.0668992532745746,0.00918105031215571
0,11,0.050385604113110535,0.0668992532745746,0.00918105031215571
0,12,0.05050189741706451,0.06678295997062064,0.009168808911739502
0,13,0.05052025951768883,0.06699106377769617,0.008899498102582936
0,14,0.05060594932060227,0.0668931325743665,0.009376912718815033
0,15,0.05060594932060227,0.0668931325743665,0.009376912718815033
0,16,0.05052025951768883,0.06700330517811237,0.009125964010282777
0,17,0.05059370792018607,0.06715020198310687,0.009370792018606928
0,18,0.05059370792018607,0.06715020198310687,0.009370792018606928
0,19,0.05053862161831314,0.067040029379361,0.008856653201126208
0,20,0.05055086301872934,0.0668747704737422,0.009236136614028645
0,21,0.05055086301872934,0.0668747704737422,0.009236136614028645
0,22,0.05067939772309952,0.067040029379361,0.008862773901334314
0,23,0.050452931815399685,0.06699718447790427,0.008507773289264293
0,24,0.050452931815399685,0.06699718447790427,0.008507773289264293
0,25,0.05050801811727261,0.06711347778185825,0.009076998408617946
0,26,0.050483535316440196,0.06685028767290978,0.008832170400293795
0,27,0.050483535316440196,0.06685028767290978,0.008832170400293795
0,28,0.050495776716856414,0.06706451218019341,0.009370792018606928
0,29,0.05047129391602399,0.06700330517811237,0.00882604970008569
0,30,0.05047129391602399,0.06700330517811237,0.00882604970008569
0,31,0.050428449014567264,0.06695433957644754,0.009297343616109682
0,32,0.050667156322683315,0.06691149467499083,0.009101481209450361
0,33,0.050667156322683315,0.06691149467499083,0.009101481209450361
0,34,0.05045905251560778,0.06716856408373117,0.00918105031215571
0,35,0.05044069041498347,0.06685640837311788,0.009119843310074673
0,36,0.050422328314359166,0.06691149467499083,0.009205533112988126
0,37,0.050422328314359166,0.06691149467499083,0.009205533112988126
0,38,0.05052025951768883,0.0670522707797772,0.009119843310074673
0,39,0.05051413881748072,0.06691149467499083,0.008985187905496388
0,40,0.05051413881748072,0.06691149467499083,0.008985187905496388
0,41,0.050452931815399685,0.06708899498102583,0.008887256702166727
0,42,0.05072836332476436,0.06700942587832048,0.009217774513404334
0,43,0.05072836332476436,0.06700942587832048,0.009217774513404334
