values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04556249234912474,0.04957767168564084,-0.01742563349247154
0,1,0.04537275064267352,0.04960215448647325,-0.01742563349247154
0,2,0.045427836944546454,0.04952870608397601,-0.017211408985187908
0,3,0.04530542294038438,0.0495225853837679,-0.01749296119476068
0,4,0.04530542294038438,0.0495225853837679,-0.01749296119476068
0,5,0.04518912963643041,0.04960215448647325,-0.01711959848206635
0,6,0.045427836944546454,0.049443016281062555,-0.01738278859101481
0,7,0.045427836944546454,0.049443016281062555,-0.01738278859101481
0,8,0.04521973313747092,0.04962663728730567,-0.01726649528706084
0,9,0.04539111274329784,0.04954706818460032,-0.017817358305790183
0,10,0.04539111274329784,0.04954706818460032,-0.017817358305790183
0,11,0.045525768147876115,0.04928999877585996,-0.017450116293303956
0,12,0.04540335414371404,0.04943689558085445,-0.01767046150079569
0,13,0.04540335414371404,0.04943689558085445,-0.01767046150079569
0,14,0.045397233443505935,0.04982249969396499,-0.01705839147998531
0,15,0.0455012853470437,0.049785775492716365,-0.017211408985187908
0,16,0.0455012853470437,0.049785775492716365,-0.017211408985187908
0,17,0.04520749173705472,0.04985310319500551,-0.017376667890806708
0,18,0.045342147141633,0.04970620639001101,-0.017150201983106867
0,19,0.045342147141633,0.04970620639001101,-0.017150201983106867
0,20,0.045311543640592485,0.04960827518668136,-0.017535806096217407
0,21,0.04512180193414127,0.04971844779042722,-0.017529685396009305
0,22,0.04512180193414127,0.04971844779042722,-0.01686864977353409
0,23,0.045397233443505935,0.04965112008813809,-0.01686864977353409
0,24,0.04539111274329784,0.049669482188762396,-0.017205288284979803
0,25,0.04537887134288163,0.04980413759334068,-0.0175235646958012
0,26,0.04537887134288163,0.04980413759334068,-0.0175235646958012
0,27,0.04542171624433835,0.049644999387929975,-0.01726649528706084
0,28,0.045225853837679034,0.04976129269188395,-0.017388909291222915
0,29,0.045225853837679034,0.04976129269188395,-0.017388909291222915
0,30,0.04559921655037336,0.049712327090219124,-0.01710735708165014
0,31,0.045311543640592485,0.04930224017627617,-0.017327702289141877
0,32,0.045311543640592485,0.04930224017627617,-0.017327702289141877
0,33,0.045452319745378875,0.04958991308605705,-0.01710735708165014
0,34,0.04511568123393316,0.04958379238584894,-0.017431754192679644
0,35,0.04511568123393316,0.04958379238584894,-0.017431754192679644
0,36,0.04541559554413025,0.049938792997918965,-0.01742563349247154
0,37,0.04512180193414127,0.04962663728730567,-0.017615375198922756
0,38,0.04512180193414127,0.04962663728730567,-0.017615375198922756
0,39,0.04534826784184111,0.049540947484392216,-0.017499081894968786
0,40,0.045440078344962664,0.04962051658709756,-0.017743909903292936
0,41,0.045440078344962664,0.04962051658709756,-0.017743909903292936
0,42,0.04543395764475456,0.04963887868772188,-0.017633737299547068
