values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03881136001958624,0.07027787978944791,0.012174072713918472
0,1,0.038701187415840374,0.07027787978944791,0.012822866935977475
0,2,0.03884808422083486,0.07012486228424532,0.012859591137226099
0,3,0.038817480719794344,0.07022891418778308,0.012718815032439712
0,4,0.038817480719794344,0.07022891418778308,0.012718815032439712
0,5,0.03889092912229159,0.07030236259028033,0.012553556126820908
0,6,0.03879299791896193,0.0702533969886155,0.012229159015791406
0,7,0.03879299791896193,0.0702533969886155,0.012229159015791406
0,8,0.038774635818337615,0.07029012118986412,0.012743297833272127
0,9,0.0387501530175052,0.07022891418778308,0.012578038927653324
0,10,0.0387501530175052,0.07022891418778308,0.012578038927653324
0,11,0.03873179091688089,0.0702411555881993,0.012614763128901946
0,12,0.038786877218753825,0.07011874158403722,0.012884073938058512
0,13,0.038786877218753825,0.07011874158403722,0.012884073938058512
0,14,0.03884196352062676,0.07021667278736687,0.012718815032439712
0,15,0.03889092912229159,0.07029624189007222,0.012547435426612805
0,16,0.03889092912229159,0.07029624189007222,0.012547435426612805
0,17,0.03901946382666177,0.07044925939527483,0.012535194026196596
0,18,0.0387440323172971,0.07018606928632636,0.012651487330150568
0,19,0.0387440323172971,0.07018606928632636,0.012651487330150568
0,20,0.03911739502999143,0.07027787978944791,0.012627004529318153
0,21,0.038970498224996944,0.07024727628840739,0.01246174562369935
0,22,0.038970498224996944,0.07024727628840739,0.01246174562369935
0,23,0.03898273962541315,0.07017382788591014,0.012694332231607297
0,24,0.03902558452686987,0.07014934508507772,0.012816746235769371
0,25,0.039043946627494185,0.07033908679152895,0.01291467743909903
0,26,0.039043946627494185,0.07033908679152895,0.01291467743909903
0,27,0.03911739502999143,0.07033296609132085,0.013141143346798872
0,28,0.03893377402374832,0.07029624189007222,0.012712694332231609
0,29,0.03893377402374832,0.07029624189007222,0.012712694332231609
0,30,0.03890929122291591,0.07000856898029134,0.012890194638266617
0,31,0.03887256702166728,0.07017994858611826,0.01274941853348023
0,32,0.03887256702166728,0.07017994858611826,0.01274941853348023
0,33,0.03880523931937814,0.07031460399069653,0.012272003917248133
0,34,0.03903170522707798,0.0702595176888236,0.012241400416207613
0,35,0.03903170522707798,0.0702595176888236,0.012241400416207613
0,36,0.038756273717713306,0.07005753458195617,0.012688211531399193
0,37,0.03871954951646468,0.070106500183621,0.01239441792141021
0,38,0.03871954951646468,0.070106500183621,0.01239441792141021
0,39,0.03913575713061575,0.0702717590892398,0.012449504223283144
0,40,0.038768515118129517,0.07032684539111275,0.012559676827029012
0,41,0.038768515118129517,0.07032684539111275,0.012559676827029012
0,42,0.03894601542416452,0.07035132819194516,0.012694332231607297
0,43,0.03912351573019954,0.07006977598237238,0.012535194026196596
