values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05959725792630677,0.07212633125229526,0.04919206757253029
0,1,0.05959725792630677,0.07212633125229526,0.04919206757253029
0,2,0.059389154119231236,0.07221202105520871,0.049088015668992534
0,3,0.059468723221936595,0.07218753825437631,0.04893499816378994
0,4,0.059468723221936595,0.07218753825437631,0.04893499816378994
0,5,0.059756396131717474,0.0720284000489656,0.04865344595421716
0,6,0.05955441302485004,0.0720222793487575,0.04906353286816012
0,7,0.05955441302485004,0.0720222793487575,0.04906353286816012
0,8,0.059529930224017626,0.07205288284979802,0.04933896437752479
0,9,0.0596339821275554,0.07199167584771697,0.04977965479250827
0,10,0.0596339821275554,0.07199167584771697,0.04977965479250827
0,11,0.059572775125474355,0.07211408985187906,0.0493573264781491
0,12,0.0596401028277635,0.0720345207491737,0.04884318766066838
0,13,0.0596401028277635,0.0720345207491737,0.04884318766066838
0,14,0.05945036112131228,0.07197943444730077,0.04921042967315461
0,15,0.05951768882360142,0.07221202105520871,0.04906965356836822
0,16,0.05951768882360142,0.07221202105520871,0.04906965356836822
0,17,0.05970130982984453,0.07248133186436528,0.04922267107357082
0,18,0.05956665442526625,0.07216305545354389,0.048879911861917
0,19,0.05945648182152038,0.07193046884563595,0.04899008446566287
0,20,0.05945648182152038,0.07193046884563595,0.04899008446566287
0,21,0.059401395519647446,0.07222426245562492,0.04925939527481944
0,22,0.05945036112131228,0.07224262455624923,0.049002325866079076
0,23,0.05945036112131228,0.07224262455624923,0.049002325866079076
0,24,0.05956053372505815,0.07213245195250337,0.049002325866079076
0,25,0.059585016525890565,0.07216305545354389,0.048928877463581835
0,26,0.059585016525890565,0.07216305545354389,0.048928877463581835
0,27,0.059615620026931083,0.07196719304688456,0.049198188272738405
0,28,0.0596523442281797,0.07236503856041131,0.048916636063165625
0,29,0.0596523442281797,0.07236503856041131,0.048916636063165625
0,30,0.059542171624433836,0.07200391724813318,0.048775859958379235
0,31,0.05941363692006365,0.07215081405312768,0.04924103317419513
0,32,0.05941363692006365,0.07215081405312768,0.04924103317419513
0,33,0.05948096462235279,0.07199779654792508,0.04869629085567389
0,34,0.05947484392214469,0.07222426245562492,0.04876973925817114
0,35,0.05962786142734729,0.07182641694209818,0.04953482678418411
0,36,0.05962786142734729,0.07182641694209818,0.04953482678418411
0,37,0.059744154731301256,0.07216305545354389,0.04895336026441425
0,38,0.0593218264169421,0.07214469335291958,0.049271636675235646
0,39,0.0593218264169421,0.07214469335291958,0.049271636675235646
0,40,0.05953605092422574,0.0720345207491737,0.04930836087648427
0,41,0.05945036112131228,0.07215081405312768,0.04927775737544375
0,42,0.05945036112131228,0.07215081405312768,0.04927775737544375
0,43,0.05949320602276901,0.0722059003550006,0.04893499816378994
