values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03324764353041988,0.041437140408862774,-0.01474476680132207
0,1,0.03324764353041988,0.041437140408862774,-0.01474476680132207
0,2,0.03326600563104419,0.04145550250948708,-0.014561145795078955
0,3,0.033186436528338845,0.04172481331864365,-0.01483657730444363
0,4,0.033186436528338845,0.04172481331864365,-0.01483657730444363
0,5,0.033174195127922634,0.04172481331864365,-0.0149528706083976
0,6,0.033119108826049695,0.04177377892030849,-0.014818215203819318
0,7,0.033119108826049695,0.04177377892030849,-0.014818215203819318
0,8,0.033186436528338845,0.04157179581344106,-0.014873301505692252
0,9,0.03310686742563349,0.04185946872322194,-0.014910025706940874
0,10,0.03310686742563349,0.04185946872322194,-0.014910025706940874
0,11,0.03307014322438487,0.041553433712816744,-0.015020198310686742
0,12,0.03320479862896315,0.04176765822010038,-0.014555025094870852
0,13,0.03320479862896315,0.04176765822010038,-0.014555025094870852
0,14,0.0331129881258416,0.041535071612192435,-0.01485493940506794
0,15,0.03342514383645489,0.04173093401885176,-0.01483657730444363
0,16,0.03342514383645489,0.04173093401885176,-0.014499938792997918
0,17,0.03286203941730934,0.04158403721385727,-0.014499938792997918
0,18,0.03323540213000367,0.04170033051781123,-0.01474476680132207
0,19,0.0332782470314604,0.04165748561635451,-0.014652956298200515
0,20,0.0332782470314604,0.04165748561635451,-0.014652956298200515
0,21,0.033174195127922634,0.041651364916146405,-0.014757008201738277
0,22,0.03305790182396866,0.04152283021177623,-0.015050801811727263
0,23,0.03305790182396866,0.04152283021177623,-0.015050801811727263
0,24,0.033272126331252296,0.04167584771697882,-0.014885542906108459
0,25,0.03332109193291712,0.04164524421593831,-0.014787611702778796
0,26,0.03332109193291712,0.04164524421593831,-0.014787611702778796
0,27,0.0332782470314604,0.041761537519892276,-0.015216060717346064
0,28,0.033272126331252296,0.04158403721385727,-0.015283388419635205
0,29,0.033272126331252296,0.04158403721385727,-0.015283388419635205
0,30,0.033302729832292814,0.04168808911739503,-0.014940629207981393
0,31,0.03323540213000367,0.04164524421593831,-0.015026319010894846
0,32,0.03323540213000367,0.04164524421593831,-0.015026319010894846
0,33,0.033345574733749536,0.0414799853103195,-0.01459786999632758
0,34,0.03335169543395765,0.04178602032072469,-0.014910025706940874
0,35,0.03335169543395765,0.04178602032072469,-0.014910025706940874
0,36,0.03326600563104419,0.041681968417186924,-0.015050801811727263
0,37,0.03348023013832783,0.04155955441302485,-0.014530542294038436
0,38,0.03348023013832783,0.04155955441302485,-0.01525890561880279
0,39,0.03316807442771453,0.04160239931448158,-0.01525890561880279
0,40,0.03339454033541437,0.04160852001468968,-0.01535071612192435
0,41,0.03314971232709022,0.04181662382176521,-0.014916146407148978
0,42,0.03314971232709022,0.04181662382176521,-0.014916146407148978
