values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061353898886032564,0.0654364059248378,0.029428326600563104
0,1,0.06133553678540825,0.06570571673399436,0.029152895091198432
0,2,0.06102950177500306,0.06546088872567021,0.02912229159015791
0,3,0.06102950177500306,0.06546088872567021,0.02912229159015791
0,4,0.06127432978332721,0.0654364059248378,0.02906720528828498
0,5,0.06111519157791652,0.06571183743420247,0.02944668870118742
0,6,0.06111519157791652,0.06571183743420247,0.02944668870118742
0,7,0.061170277879789445,0.06560166483045661,0.029752723711592606
0,8,0.0612559676827029,0.06566899253274575,0.029061084588076873
0,9,0.0612559676827029,0.06550373362712694,0.02969151670951157
0,10,0.06139062308728118,0.06550373362712694,0.02969151670951157
0,11,0.06128045048353532,0.06558330272983229,0.029342636797649653
0,12,0.06099889827396254,0.06560166483045661,0.02977720651242502
0,13,0.06099889827396254,0.06560166483045661,0.02977720651242502
0,14,0.06121924348145428,0.06560778553066471,0.029409964499938795
0,15,0.061237605582078594,0.06572407883461868,0.029514016403476555
0,16,0.061237605582078594,0.06572407883461868,0.029514016403476555
0,17,0.06124984698249479,0.0655894234300404,0.029856775615130372
0,18,0.06123148488187049,0.06539968172358918,0.029562982005141385
0,19,0.06123148488187049,0.06539968172358918,0.029562982005141385
0,20,0.06123148488187049,0.06585873423919696,0.029373240298690168
0,21,0.061298812584159625,0.06569347533357817,0.02919573999265516
0,22,0.061298812584159625,0.06569347533357817,0.02919573999265516
0,23,0.061415105888113594,0.06568123393316196,0.02915901579140654
0,24,0.061311053984575835,0.06547313012608642,0.02930591259640103
0,25,0.061311053984575835,0.06547313012608642,0.02930591259640103
0,26,0.061053984575835475,0.06573019953482678,0.029422205900355002
0,27,0.061482433590402744,0.06569347533357817,0.02936099889827396
0,28,0.061482433590402744,0.06569347533357817,0.02936099889827396
0,29,0.061372260986656865,0.06550373362712694,0.029287550495776714
0,30,0.061194760680621865,0.06563838903170523,0.02995470681846003
0,31,0.06089484637042477,0.06560166483045661,0.029648671808054843
0,32,0.06089484637042477,0.06560166483045661,0.029648671808054843
0,33,0.06128045048353532,0.06530787122046762,0.029477292202227934
0,34,0.06118863998041376,0.06565063043212144,0.02884073938058514
0,35,0.06118863998041376,0.06565063043212144,0.02884073938058514
0,36,0.06116415717958135,0.0657546823356592,0.029110050189741703
0,37,0.06133553678540825,0.0657546823356592,0.02940384379973069
0,38,0.06133553678540825,0.0657546823356592,0.02940384379973069
0,39,0.06124984698249479,0.06537519892275676,0.029373240298690168
0,40,0.061213122781246174,0.06573019953482678,0.02975884441180071
0,41,0.061213122781246174,0.06573019953482678,0.02975884441180071
0,42,0.06134777818582445,0.06563838903170523,0.029703758109927775
0,43,0.06128045048353532,0.06565675113232954,0.02948953360264414
