values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0725058146651977,0.04892275676337373,0.0008936222303831558
0,1,0.07206512425021423,0.04837189374464439,0.0009609499326722977
0,2,0.07206512425021423,0.04837189374464439,0.0009609499326722977
0,3,0.07233443505937079,0.04850654914922267,0.0007528461255967683
0,4,0.07194271024605214,0.04864120455380096,0.000887501530175052
0,5,0.07194271024605214,0.04864120455380096,0.000887501530175052
0,6,0.07211408985187906,0.0485555147508875,0.0012118986412045537
0,7,0.07232831435916269,0.048702411555881994,0.0005631044191455502
0,8,0.07232831435916269,0.048702411555881994,0.0005631044191455502
0,9,0.07226098665687355,0.04859223895213612,0.0007344840249724568
0,10,0.07226098665687355,0.048702411555881994,0.0010037948341290244
0,11,0.07226098665687355,0.048702411555881994,0.0010037948341290244
0,12,0.07222426245562492,0.04883706696046028,0.0009731913330885053
0,13,0.07223038315583302,0.04866568735463337,0.0010405190353776472
0,14,0.07223038315583302,0.04866568735463337,0.0010405190353776472
0,15,0.0722059003550006,0.04883706696046028,0.0012608642428693843
0,16,0.07230383155833028,0.04902068796670339,0.0009670706328804015
0,17,0.07226710735708165,0.048457583547557845,0.001016036234545232
0,18,0.07226710735708165,0.048457583547557845,0.001016036234545232
0,19,0.07227322805728975,0.04856775615130371,0.0008201738278859101
0,20,0.07226710735708165,0.04847594564818215,0.0012118986412045537
0,21,0.07226710735708165,0.04847594564818215,0.0012118986412045537
0,22,0.07206512425021423,0.04851879054963888,0.0011506916391235157
0,23,0.07238340066103563,0.048616721752968536,0.00146284734973681
0,24,0.07238340066103563,0.048616721752968536,0.00146284734973681
0,25,0.07236503856041131,0.04884318766066838,0.0009915534337128168
0,26,0.07230995225853838,0.04875137715754682,0.0012914677439099032
0,27,0.07230995225853838,0.04875137715754682,0.0012914677439099032
0,28,0.07211408985187906,0.04846982494797405,0.00107724323662627
0,29,0.07218753825437631,0.048414738646101116,0.0012975884441180073
0,30,0.07218753825437631,0.048414738646101116,0.0012975884441180073
0,31,0.07221814175541683,0.048445342147141635,0.001009915534337128
0,32,0.07240788346186804,0.048549394050679394,0.0009915534337128168
0,33,0.07240788346186804,0.048549394050679394,0.0009915534337128168
0,34,0.07218753825437631,0.04865344595421716,0.0013220712449504223
0,35,0.07231607295874648,0.04876361855796303,0.0013832782470314603
0,36,0.07233443505937079,0.048543273350471296,0.0014077610478638756
0,37,0.07233443505937079,0.048543273350471296,0.0014077610478638756
0,38,0.07212633125229526,0.04847594564818215,0.001199657240788346
0,39,0.07235279715999511,0.04893499816378994,0.0008140531276778064
0,40,0.07235279715999511,0.04893499816378994,0.0008140531276778064
0,41,0.07227934875749786,0.048702411555881994,0.000856898029134533
0,42,0.07223650385604113,0.04850654914922267,0.0008324152283021177
