values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08415962786142735,0.0887562737177133,0.021404088627739012
0,1,0.08414738646101114,0.08846860080793242,0.021550985432733503
0,2,0.08428816256579753,0.08864610111396744,0.02242624556249235
0,3,0.08428816256579753,0.08864610111396744,0.02242624556249235
0,4,0.08400048965601666,0.08865834251438365,0.021997796547925084
0,5,0.0840861794589301,0.0885910148120945,0.02226710735708165
0,6,0.0840861794589301,0.0885910148120945,0.02226710735708165
0,7,0.08366997184477905,0.088266617701065,0.022205900355000613
0,8,0.08411066225976252,0.08840127310564329,0.022279348757497857
0,9,0.08422695556371648,0.08857877341167829,0.02117762272003917
0,10,0.08422695556371648,0.08857877341167829,0.02117762272003917
0,11,0.08436773166850288,0.08845635940751621,0.02239564206145183
0,12,0.0839147998531032,0.08869506671563226,0.02212633125229526
0,13,0.0839147998531032,0.08869506671563226,0.02212633125229526
0,14,0.08436773166850288,0.08876851511812951,0.02208960705104664
0,15,0.08419635206267598,0.08860325621251071,0.02180193414126576
0,16,0.08419635206267598,0.08860325621251071,0.02180193414126576
0,17,0.08414738646101114,0.0885910148120945,0.02212021055208716
0,18,0.08410454155955441,0.08862773901334313,0.02231607295874648
0,19,0.08410454155955441,0.08862773901334313,0.02231607295874648
0,20,0.08419635206267598,0.08881136001958624,0.022309952258538376
0,21,0.08396376545476802,0.08851144570938915,0.02210796915167095
0,22,0.08396376545476802,0.08851144570938915,0.02210796915167095
0,23,0.08420859346309217,0.08870730811604847,0.02243848696290856
0,24,0.08398212755539233,0.08852980781001346,0.022212021055208718
0,25,0.08398212755539233,0.08852980781001346,0.022212021055208718
0,26,0.0840739380585139,0.08871954951646469,0.0221875382543763
0,27,0.0840861794589301,0.08844411800710002,0.02173460643897662
0,28,0.0840861794589301,0.08844411800710002,0.02173460643897662
0,29,0.08412290366017873,0.08877463581833762,0.022163055453543887
0,30,0.084257559064757,0.0884135145060595,0.022285469457705962
0,31,0.08404945525768148,0.0887317909168809,0.021563226833149714
0,32,0.08404945525768148,0.0887317909168809,0.021563226833149714
0,33,0.08412290366017873,0.08857265271147019,0.022291590157914064
0,34,0.08400661035622475,0.08836454890439466,0.021887623944179212
0,35,0.08400661035622475,0.08836454890439466,0.021887623944179212
0,36,0.08390255845268699,0.08877463581833762,0.022071244950422328
0,37,0.08389643775247888,0.08884196352062676,0.021936589545844046
0,38,0.08389643775247888,0.08884196352062676,0.021936589545844046
0,39,0.08398824825560045,0.08876851511812951,0.02226710735708165
0,40,0.08404333455747337,0.08854204921042967,0.02223650385604113
0,41,0.08404333455747337,0.08854204921042967,0.02223650385604113
0,42,0.08411066225976252,0.08881136001958624,0.02242624556249235
0,43,0.0839147998531032,0.08862773901334313,0.021936589545844046
