values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040880156689925326,0.052081038070755294,-0.01551597502754315
0,1,0.040898518790549634,0.052007589668258046,-0.015479250826294528
0,2,0.040806708287428085,0.052331986779287555,-0.015809768637532133
0,3,0.040684294283266004,0.052178969274084955,-0.015699596033786265
0,4,0.04225119353654058,0.05230750397845514,-0.015705716733994367
0,5,0.04084955318888481,0.05230750397845514,-0.015705716733994367
0,6,0.040537397478271515,0.05190353776472029,-0.015705716733994367
0,7,0.04076998408617946,0.05230138327824703,-0.01588321704002938
0,8,0.04078834618680377,0.05209940017137961,-0.015791406536907825
0,9,0.04063532868160118,0.05200146896804995,-0.01541804382421349
0,10,0.04073938058513894,0.051940261965968904,-0.01564450973191333
0,11,0.04078834618680377,0.05206267597013098,-0.01586485493940507
0,12,0.04084343248867671,0.05236871098053617,-0.015938303341902313
0,13,0.04086791528950912,0.052331986779287555,-0.015307871220467622
0,14,0.0405129146774391,0.05201371036846615,-0.015760803035867306
0,15,0.04070265638389032,0.05220345207491737,-0.015632268331497123
0,16,0.040623087281184966,0.052295262578038924,-0.01595054474231852
0,17,0.040623087281184966,0.052295262578038924,-0.015607785530664709
0,18,0.040812828987636184,0.05217284857387685,-0.015607785530664709
0,19,0.04061696658097687,0.05202595176888236,-0.015907699840861794
0,20,0.04073938058513894,0.05209940017137961,-0.016262700452931815
0,21,0.04061696658097687,0.0522462969763741,-0.015852613538988862
0,22,0.040665932182641695,0.05244215938303341,-0.015381319622964868
0,23,0.040672052882849793,0.05230138327824703,-0.01557718202962419
0,24,0.04072713918472273,0.05208715877096339,-0.015491492226710734
0,25,0.040825070388052394,0.05201983106867426,-0.015797527237115926
0,26,0.04071489778430652,0.05219733137470926,-0.015399681723589178
0,27,0.04094136369200636,0.05220957277512548,-0.015326233321091934
0,28,0.04059248378014445,0.052111641571795805,-0.015460888725670216
0,29,0.04065981148243359,0.051768882360142,-0.015411923124005387
0,30,0.040806708287428085,0.05219733137470926,-0.015571061329416085
0,31,0.04085567388909291,0.05208715877096339,-0.01551597502754315
0,32,0.04062920798139307,0.052221814175541684,-0.015356836822132453
0,33,0.04219610723466764,0.05230750397845514,-0.015301750520259519
0,34,0.04084343248867671,0.05230750397845514,-0.015301750520259519
0,35,0.04069041498347411,0.05212388297221202,-0.015491492226710734
0,36,0.04061696658097687,0.05218508997429307,-0.015766923736075408
0,37,0.04078222548659567,0.05205655526992288,-0.015252784918594687
0,38,0.04085567388909291,0.05201371036846615,-0.015228302117762271
0,39,0.04080058758721998,0.05232586607907944,-0.01536907822254866
0,40,0.040653690782225485,0.051976986167217534,-0.015381319622964868
0,41,0.040610845880768756,0.052081038070755294,-0.015467009425878319
0,42,0.040825070388052394,0.051940261965968904,-0.015558819928999879
