values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06458562859591137,0.06178846860080793,-0.003929489533602644
0,1,0.06461011139674379,0.06177010650018362,-0.003800954829232464
0,2,0.06459786999632758,0.06186191700330518,-0.004223283143591627
0,3,0.06459786999632758,0.06186191700330518,-0.004223283143591627
0,4,0.06497123270902191,0.061733382298935005,-0.0039539723344350595
0,5,0.06467743909903292,0.061708899498102585,-0.00392336883339454
0,6,0.06467743909903292,0.061708899498102585,-0.00392336883339454
0,7,0.06457338719549517,0.06184355490268086,-0.004106989839637655
0,8,0.06464683559799242,0.06167829599706206,-0.0034765577182029627
0,9,0.06464683559799242,0.06176398579997552,-0.003886644632145918
0,10,0.0646284734973681,0.06176398579997552,-0.003886644632145918
0,11,0.0647937324029869,0.061947606806218636,-0.003911127432978332
0,12,0.06483045660423552,0.06184355490268086,-0.0036356959236136612
0,13,0.06483045660423552,0.06184355490268086,-0.0036356959236136612
0,14,0.06468968049944913,0.06183131350226466,-0.003684661525278492
0,15,0.06473252540090586,0.06199045170767535,-0.0035377647202840005
0,16,0.06473252540090586,0.06199045170767535,-0.0035377647202840005
0,17,0.06484269800465173,0.061696658097686374,-0.004149834741094381
0,18,0.0647876117027788,0.061666054596645856,-0.003654058024237973
0,19,0.0647876117027788,0.061666054596645856,-0.003654058024237973
0,20,0.06453054229403844,0.061806830701432246,-0.0031888848084220835
0,21,0.06481821520381932,0.06160484759456482,-0.003672420124862284
0,22,0.06481821520381932,0.06160484759456482,-0.003672420124862284
0,23,0.06487942220590034,0.06153139919206757,-0.0035194026196596886
0,24,0.06482433590402742,0.0618925205043457,-0.0035132819194515852
0,25,0.06482433590402742,0.0618925205043457,-0.0035132819194515852
0,26,0.06468355979924104,0.06170277879789447,-0.003139919206757253
0,27,0.064799853103195,0.061666054596645856,-0.003807075529440568
0,28,0.064799853103195,0.061666054596645856,-0.003807075529440568
0,29,0.06449381809278981,0.061494674990818954,-0.0037213857265271147
0,30,0.06467131839882483,0.06184355490268086,-0.0039539723344350595
0,31,0.06467131839882483,0.06184355490268086,-0.003219488309462602
0,32,0.064799853103195,0.06183131350226466,-0.003219488309462602
0,33,0.06489778430652467,0.061935365405802426,-0.0036662994246541803
0,34,0.06467743909903292,0.06165993389643776,-0.003739747827151426
0,35,0.06467743909903292,0.06165993389643776,-0.003739747827151426
0,36,0.06453054229403844,0.06192924470559432,-0.0037703513281919453
0,37,0.06503243971110295,0.06181907210184845,-0.003341902313624678
0,38,0.06503243971110295,0.06181907210184845,-0.003341902313624678
0,39,0.0646284734973681,0.06183131350226466,-0.0037030236259028037
0,40,0.06458562859591137,0.061733382298935005,-0.0035377647202840005
0,41,0.06458562859591137,0.061733382298935005,-0.0035377647202840005
