values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031264536662994245,0.07100624311421226,-0.002638021789692741
0,1,0.031203329660913208,0.07076141510588811,-0.0017933651609744155
0,2,0.031203329660913208,0.07076141510588811,-0.0017933651609744155
0,3,0.03137470926674012,0.07062063900110173,-0.0023381074794956544
0,4,0.03127065736320235,0.07081038070755294,-0.002221814175541682
0,5,0.03127065736320235,0.07081038070755294,-0.0020443138695066714
0,6,0.031240053862161832,0.07059003550006121,-0.0020443138695066714
0,7,0.031087036356959235,0.07081650140776105,-0.0018851756640959727
0,8,0.031221691761537516,0.07072469090463948,-0.002276900477414616
0,9,0.031221691761537516,0.07072469090463948,-0.002276900477414616
0,10,0.031240053862161832,0.0706022769004774,-0.0021361243726282287
0,11,0.031148243359040272,0.0709144326110907,-0.0019769861672175298
0,12,0.031148243359040272,0.0709144326110907,-0.0019769861672175298
0,13,0.031362467866323906,0.07082874280817726,-0.0023687109805361735
0,14,0.031184967560288896,0.07082262210796915,-0.0022340555759578894
0,15,0.031184967560288896,0.07082262210796915,-0.0022340555759578894
0,16,0.031240053862161832,0.07084098420859346,-0.0021116415717958134
0,17,0.031136001958624065,0.07060839760068552,-0.0017076753580609623
0,18,0.031136001958624065,0.07060839760068552,-0.0017076753580609623
0,19,0.030940139551964747,0.07084710490880156,-0.0023687109805361735
0,20,0.031491002570694086,0.07048598359652344,-0.002356469580119966
0,21,0.031491002570694086,0.07048598359652344,-0.002356469580119966
0,22,0.031087036356959235,0.07104908801566899,-0.001964744766801322
0,23,0.031246174562369933,0.07098176031337985,-0.001995348267841841
0,24,0.031246174562369933,0.07098176031337985,-0.001995348267841841
0,25,0.031350226465907696,0.07084710490880156,-0.00215448647325254
0,26,0.03120945036112131,0.0707491737054719,-0.0021177622720039172
0,27,0.03120945036112131,0.0707491737054719,-0.0021177622720039172
0,28,0.031240053862161832,0.07065124250214225,-0.002050434569714775
0,29,0.031178846860080794,0.07068796670339086,-0.0020687966703390867
0,30,0.03115436405924838,0.07081038070755294,-0.002405435181784796
0,31,0.03115436405924838,0.07081038070755294,-0.002405435181784796
0,32,0.03127065736320235,0.0707491737054719,-0.0021177622720039172
0,33,0.031362467866323906,0.07080426000734484,-0.0021483657730444364
0,34,0.031362467866323906,0.07080426000734484,-0.0021483657730444364
0,35,0.031215571061329418,0.07090219121067451,-0.0023013832782470315
0,36,0.03128289876361856,0.07084710490880156,-0.002050434569714775
0,37,0.03128289876361856,0.07084710490880156,-0.002050434569714775
0,38,0.0313441057656996,0.07076141510588811,-0.0019892275676337374
0,39,0.03094626025217285,0.07071857020443138,-0.0023258660790794468
0,40,0.03094626025217285,0.07071857020443138,-0.0023258660790794468
0,41,0.03132574366507528,0.07055331129881258,-0.0026808666911494676
