values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0360142000244828,0.060631656261476305,0.008226221079691516
0,1,0.035904027420736936,0.06083363936834374,0.008434324886767045
0,2,0.03583669971844779,0.06059493206022769,0.008336393683437384
0,3,0.03583669971844779,0.06059493206022769,0.008336393683437384
0,4,0.035665320112620885,0.0604419145550251,0.008140531276778063
0,5,0.035922389521361245,0.06050924225731423,0.008366997184477904
0,6,0.035922389521361245,0.06050924225731423,0.008366997184477904
0,7,0.035751009915534336,0.06058881136001959,0.008452686987391357
0,8,0.03588566532011262,0.06055208715877096,0.007926306769494431
0,9,0.03588566532011262,0.06055208715877096,0.007926306769494431
0,10,0.03598359652344228,0.06069286326355735,0.008464928387807564
0,11,0.035910148120945035,0.06054596645856286,0.008770963398212756
0,12,0.035910148120945035,0.06054596645856286,0.008770963398212756
0,13,0.035824458318031584,0.060386828253152156,0.008146651976986167
0,14,0.03611213122781246,0.060411311053984576,0.008109927775737543
0,15,0.03611213122781246,0.060411311053984576,0.008109927775737543
0,16,0.03598359652344228,0.06051536295752234,0.008593463092177745
0,17,0.035781613416574855,0.060411311053984576,0.00826294528094014
0,18,0.035781613416574855,0.060411311053984576,0.008434324886767045
0,19,0.03609988982739625,0.06078467376667891,0.008434324886767045
0,20,0.0358428204186559,0.060631656261476305,0.007865099767413392
0,21,0.035891786020320726,0.060429673154608884,0.008415962786142735
0,22,0.035891786020320726,0.060429673154608884,0.008415962786142735
0,23,0.035824458318031584,0.060497000856898034,0.008556738890929122
0,24,0.03594075162198555,0.06054596645856286,0.008318031582813074
0,25,0.03594075162198555,0.06054596645856286,0.008318031582813074
0,26,0.03593463092177745,0.0604419145550251,0.008483290488431878
0,27,0.03604480352552332,0.06058881136001959,0.008575100991553434
0,28,0.03604480352552332,0.06058881136001959,0.008575100991553434
0,29,0.03604480352552332,0.06065001836210062,0.008813808299669481
0,30,0.036050924225731425,0.06071734606438976,0.008354755784061698
0,31,0.036050924225731425,0.06071734606438976,0.008354755784061698
0,32,0.03616109682947729,0.06047863875627372,0.008673032194883095
0,33,0.03583057901823969,0.06058881136001959,0.008813808299669481
0,34,0.03583057901823969,0.06058881136001959,0.008813808299669481
0,35,0.035824458318031584,0.060613294160852,0.008220100379483413
0,36,0.03586118251928021,0.0604419145550251,0.008593463092177745
0,37,0.03586118251928021,0.0604419145550251,0.008593463092177745
0,38,0.03598359652344228,0.060527604357938546,0.008538376790304811
0,39,0.03606928632635574,0.06051536295752234,0.008844411800710002
0,40,0.03606928632635574,0.06051536295752234,0.008844411800710002
0,41,0.0358550618190721,0.060711225364181665,0.008679152895091198
0,42,0.03588566532011262,0.06055208715877096,0.008336393683437384
0,43,0.035952993022401764,0.060772432366262695,0.008654670094258783
