values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04525033663851145,0.04383645489043946,0.0021116415717958134
0,1,0.04525033663851145,0.04383645489043946,0.0021116415717958134
0,2,0.045011629330395396,0.044056800097931205,0.0020137103684661527
0,3,0.04498714652956298,0.0437324029869017,0.0019157791651364918
0,4,0.04498714652956298,0.0437324029869017,0.0019157791651364918
0,5,0.04495042232831436,0.044001713796058266,0.001995348267841841
0,6,0.045164646835597996,0.04396498959480964,0.0016464683559799242
0,7,0.045164646835597996,0.04396498959480964,0.0016464683559799242
0,8,0.045140164034765576,0.043885420492104296,0.0020810380707552943
0,9,0.04523809523809524,0.0437385236871098,0.0023258660790794468
0,10,0.04523809523809524,0.0437385236871098,0.0020443138695066714
0,11,0.04500550863018729,0.04379973068919084,0.0020443138695066714
0,12,0.04512792263434937,0.04382421349002326,0.002093279471171502
0,13,0.045158526135389884,0.04355490268086669,0.001781123760558208
0,14,0.045023870730811606,0.04394050679397723,0.0022156934753335784
0,15,0.045170767535806094,0.04425878320479863,0.0021422450728363325
0,16,0.04506059493206023,0.043885420492104296,0.001940261965968907
0,17,0.04484637042477659,0.043787489288774635,0.0015362957522340557
0,18,0.04498102582935488,0.04393438609376913,0.001775003060350104
0,19,0.04498102582935488,0.04393438609376913,0.001775003060350104
0,20,0.04491981882727384,0.04386705839147999,0.0016342269555637164
0,21,0.04490757742685763,0.04397723099522585,0.0019831068674256336
0,22,0.04498714652956298,0.043756885787734116,0.0021361243726282287
0,23,0.04495042232831436,0.043885420492104296,0.0018668135634716612
0,24,0.044828008324152284,0.043946627494185334,0.0019218998653445954
0,25,0.04499938792997919,0.04402007589668258,0.002019831068674256
0,26,0.0448524911249847,0.04416085200146897,0.001775003060350104
0,27,0.04504835353164402,0.04376912718815033,0.002007589668258049
0,28,0.04509731913330885,0.04397723099522585,0.001836210062431142
0,29,0.04509731913330885,0.04396498959480964,0.0021055208715877096
0,30,0.0448586118251928,0.04396498959480964,0.0021055208715877096
0,31,0.04507895703268454,0.04386093769127188,0.0015056922511935366
0,32,0.045023870730811606,0.04386705839147999,0.0020443138695066714
0,33,0.045011629330395396,0.04398335169543396,0.0021177622720039172
0,34,0.04504835353164402,0.043756885787734116,0.0018912963643040765
0,35,0.04510956053372506,0.043756885787734116,0.001903537764720284
0,36,0.04491981882727384,0.043677316685028764,0.002056555269922879
0,37,0.04497490512914677,0.043916023993144815,0.0021483657730444364
0,38,0.044938180927898155,0.04369567878565308,0.0020749173705471905
0,39,0.044938180927898155,0.04369567878565308,0.0020749173705471905
0,40,0.044925939527481945,0.04381197208960705,0.002289141877830824
0,41,0.04496878442893867,0.04386705839147999,0.0021116415717958134
0,42,0.04476680132207124,0.043683437385236876,0.001842330762639246
