values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04681723589178602,0.0757314236748684,0.04285714285714286
0,1,0.04673154608887257,0.07563961317174685,0.043261109070877705
0,2,0.0467866323907455,0.07562737177133064,0.04211041743175419
0,3,0.0467866323907455,0.07562737177133064,0.04211041743175419
0,4,0.046951891296364304,0.07567021667278737,0.043016281062553556
0,5,0.046762149589913087,0.07560288897049823,0.0430958501652589
0,6,0.046762149589913087,0.07560288897049823,0.0430958501652589
0,7,0.04701309829844534,0.07563961317174685,0.04290610845880769
0,8,0.04674990818949688,0.07554168196841718,0.04272248745256457
0,9,0.04674990818949688,0.07554168196841718,0.04272248745256457
0,10,0.046762149589913087,0.07559676827029013,0.043120332966091315
0,11,0.04706818460031827,0.07552331986779287,0.043028522462969766
0,12,0.04706818460031827,0.07552331986779287,0.043028522462969766
0,13,0.046866201493450846,0.0755722854694577,0.04307748806463459
0,14,0.04667645978699963,0.0755722854694577,0.04302240176276166
0,15,0.04667645978699963,0.0755722854694577,0.04302240176276166
0,16,0.04695801199657241,0.07551719916758477,0.043175419267964255
0,17,0.04702533969886155,0.07593340678173584,0.04299791896192924
0,18,0.04702533969886155,0.07593340678173584,0.04299791896192924
0,19,0.04667645978699963,0.07549271636675235,0.04250214224507284
0,20,0.04692740849553189,0.07570082017382788,0.043187660668380465
0,21,0.04692740849553189,0.07570082017382788,0.043187660668380465
0,22,0.04681111519157792,0.07544375076508752,0.04301016036234545
0,23,0.04680499449136981,0.07565185457216306,0.04255110784673767
0,24,0.04673766678908067,0.07562125107112254,0.04306524666421839
0,25,0.04673766678908067,0.07562125107112254,0.04306524666421839
0,26,0.046639735585751005,0.07562737177133064,0.042789815154853715
0,27,0.046664218386583425,0.07547435426612804,0.04274084955318889
0,28,0.046664218386583425,0.07547435426612804,0.04274084955318889
0,29,0.04671318398824826,0.07552944056800098,0.04315093646713184
0,30,0.04679887379116171,0.07562125107112254,0.04231852123882972
0,31,0.04679887379116171,0.07562125107112254,0.04231852123882972
0,32,0.04673766678908067,0.07543150936467133,0.04271024605214836
0,33,0.04685396009303464,0.0757130615742441,0.04311421226588322
0,34,0.04685396009303464,0.0757130615742441,0.04288162565797527
0,35,0.0467743909903293,0.07560288897049823,0.04288162565797527
0,36,0.04674378748928877,0.07551719916758477,0.043034643163177864
0,37,0.04672542538866446,0.07551107846737667,0.04298567756151304
0,38,0.04672542538866446,0.07551107846737667,0.04298567756151304
0,39,0.04674990818949688,0.07554780266862529,0.043028522462969766
0,40,0.046762149589913087,0.07566409597257925,0.043218264169420983
0,41,0.046762149589913087,0.07566409597257925,0.043218264169420983
0,42,0.046694821887623944,0.07584159627861428,0.04326722977108581
0,43,0.04686008079324275,0.07548659566654425,0.0426000734484025
