values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06921899865344595,0.06240053862161832,0.025486595666544255
0,1,0.06921899865344595,0.06240053862161832,0.025486595666544255
0,2,0.0692924470559432,0.06232096951891296,0.025082629452809403
0,3,0.06943322316072958,0.06255967682702901,0.02518056065613906
0,4,0.06943322316072958,0.06255967682702901,0.02518056065613906
0,5,0.06933529195739993,0.06244338352307503,0.025327457461133553
0,6,0.06930468845635941,0.06248622842453176,0.02505202595176888
0,7,0.06930468845635941,0.06248622842453176,0.02466030113845024
0,8,0.06951891296364304,0.06248622842453176,0.02466030113845024
0,9,0.06932917125719182,0.06228424531766434,0.025064267352185088
0,10,0.0692924470559432,0.06250459052515608,0.025107112253641817
0,11,0.0692924470559432,0.06250459052515608,0.025107112253641817
0,12,0.06934753335781614,0.06238829722120211,0.02500306035010405
0,13,0.06942710246052149,0.06238829722120211,0.025205043456971478
0,14,0.06942710246052149,0.06238829722120211,0.025205043456971478
0,15,0.06932917125719182,0.06242502142245073,0.025039784551352674
0,16,0.06951891296364304,0.062296486718080545,0.02456236993512058
0,17,0.06951891296364304,0.062296486718080545,0.02456236993512058
0,18,0.06942098176031339,0.062473987024115565,0.025009181050312156
0,19,0.06938425755906476,0.062376055820785904,0.024397111029501775
0,20,0.06938425755906476,0.062376055820785904,0.024397111029501775
0,21,0.06938425755906476,0.06246786632390745,0.024568490635328684
0,22,0.06942710246052149,0.06245562492349125,0.024715387440323172
0,23,0.06942710246052149,0.06245562492349125,0.024715387440323172
0,24,0.06924348145427836,0.06235769372016159,0.025119353654058024
0,25,0.06908434324886767,0.06255355612682091,0.024513404333455745
0,26,0.06932305055698372,0.06245562492349125,0.02522340555759579
0,27,0.06932305055698372,0.06245562492349125,0.02522340555759579
0,28,0.06946994736197822,0.06251683192557228,0.02522340555759579
0,29,0.06934141265760803,0.06246174562369935,0.024843922144693352
0,30,0.06934141265760803,0.06246174562369935,0.024843922144693352
0,31,0.06950667156322683,0.062437262822866935,0.024947974048231118
0,32,0.06937201615864855,0.062296486718080545,0.025162198555514752
0,33,0.06937201615864855,0.062296486718080545,0.025162198555514752
0,34,0.06956787856530787,0.06249846982494798,0.025070388052393193
0,35,0.06940261965968907,0.06250459052515608,0.025033663851144573
0,36,0.06940261965968907,0.06250459052515608,0.025033663851144573
0,37,0.06951891296364304,0.06235769372016159,0.024684783939282653
0,38,0.06948218876239441,0.062437262822866935,0.025009181050312156
0,39,0.06948218876239441,0.062437262822866935,0.025009181050312156
0,40,0.06955563716489166,0.06224752111641572,0.024941853348023013
0,41,0.06953727506426735,0.06246786632390745,0.0254009058636308
0,42,0.06953727506426735,0.06246786632390745,0.0254009058636308
0,43,0.0692924470559432,0.06257191822744522,0.024605214836577304
