values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07276900477414616,0.06130493328436774,0.025817113477781855
0,1,0.07304443628351084,0.061096829477292204,0.025853837679030482
0,2,0.07308728118496756,0.06124984698249479,0.02606194148610601
0,3,0.07308728118496756,0.06124984698249479,0.02606194148610601
0,4,0.07311788468600808,0.061011139674378746,0.026055820785897903
0,5,0.07287305667768393,0.06107234667645979,0.02596401028277635
0,6,0.07287305667768393,0.06107234667645979,0.02596401028277635
0,7,0.07298322928142979,0.061066225976251685,0.025437630064879424
0,8,0.07295262578038927,0.06115803647937325,0.025664095972579265
0,9,0.07312400538621619,0.06122536418166238,0.026221079691516706
0,10,0.07312400538621619,0.06122536418166238,0.026221079691516706
0,11,0.07293426367976497,0.061207002081038075,0.025278491859468722
0,12,0.07298322928142979,0.06113355367854082,0.02563961317174685
0,13,0.07298322928142979,0.06113355367854082,0.02563961317174685
0,14,0.07292202227934876,0.061194760680621865,0.025278491859468722
0,15,0.0728302117762272,0.06113967437874893,0.026245562492349123
0,16,0.0728302117762272,0.06113967437874893,0.026245562492349123
0,17,0.07297098788101358,0.06117639857999755,0.025529440568000977
0,18,0.07300771208226221,0.06128045048353532,0.025933406781735828
0,19,0.07300771208226221,0.06128045048353532,0.025933406781735828
0,20,0.07294650508018116,0.06123148488187049,0.025957889582568245
0,21,0.07279348757497858,0.0611029501775003,0.02533969886154976
0,22,0.07279348757497858,0.0611029501775003,0.02533969886154976
0,23,0.07303831558330273,0.06132329538499204,0.026000734484024974
0,24,0.07291590157914066,0.06134777818582445,0.025394785163422695
0,25,0.07291590157914066,0.06134777818582445,0.025394785163422695
0,26,0.07273840127310564,0.06134777818582445,0.025884441180071
0,27,0.07273840127310564,0.06102950177500306,0.02615987268943567
0,28,0.07273840127310564,0.06102950177500306,0.02615987268943567
0,29,0.07275676337372997,0.06159872689435671,0.026086424286938425
0,30,0.07305055698371894,0.06120088138082996,0.026068062186314116
0,31,0.07305055698371894,0.061237605582078594,0.026006855184233076
0,32,0.07295874648059739,0.061237605582078594,0.026006855184233076
0,33,0.07289141877830824,0.06113967437874893,0.025670216672787367
0,34,0.07297098788101358,0.06115803647937325,0.025866079079446692
0,35,0.07297098788101358,0.06115803647937325,0.025866079079446692
0,36,0.0729771085812217,0.06137838168686498,0.025841596278614275
0,37,0.07285469457705962,0.06116415717958135,0.02598237238340066
0,38,0.07285469457705962,0.06116415717958135,0.02598237238340066
0,39,0.07298934998163789,0.06104786387562737,0.025853837679030482
0,40,0.07290978087893255,0.061298812584159625,0.025798751377157546
0,41,0.07290978087893255,0.061298812584159625,0.025798751377157546
0,42,0.07296486718080548,0.061237605582078594,0.02546823356591994
0,43,0.07292202227934876,0.06123148488187049,0.02569469947361978
