values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0512853470437018,0.05437017994858612,-0.011329416085200147
0,1,0.05146896804994492,0.05410698983963765,-0.011537519892275677
0,2,0.05146896804994492,0.05410698983963765,-0.011537519892275677
0,3,0.051609744154731296,0.0543395764475456,-0.011745623699351206
0,4,0.051768882360142,0.05421104174317541,-0.011035622475211164
0,5,0.051768882360142,0.05421104174317541,-0.011035622475211164
0,6,0.05132207124495042,0.05429061084588077,-0.011188639980413759
0,7,0.05138327824703146,0.054260007344840246,-0.011225364181662383
0,8,0.05138327824703146,0.054260007344840246,-0.011225364181662383
0,9,0.05153017505202595,0.0543334557473375,-0.010870363569592362
0,10,0.05110172603745868,0.05432733504712939,-0.01136614028644877
0,11,0.05110172603745868,0.05432733504712939,-0.01136614028644877
0,12,0.051407761047863876,0.05444974905129146,-0.011360019586240666
0,13,0.051689313257436656,0.05443138695066716,-0.011066225976251683
0,14,0.051689313257436656,0.05443138695066716,-0.010986656873546333
0,15,0.05134655404578283,0.05438854204921043,-0.010986656873546333
0,16,0.051395519647447666,0.0543395764475456,-0.01159260619414861
0,17,0.0514567266495287,0.054198800342759215,-0.01136614028644877
0,18,0.0514567266495287,0.054198800342759215,-0.01136614028644877
0,19,0.05146896804994492,0.05453543885420492,-0.010698983963765455
0,20,0.05138939894723956,0.0543395764475456,-0.011243726282286693
0,21,0.05138939894723956,0.0543395764475456,-0.011243726282286693
0,22,0.05140164034765578,0.054376300648794215,-0.011164157179581344
0,23,0.051450605949320605,0.05452319745378872,-0.011470192189986534
0,24,0.051450605949320605,0.05452319745378872,-0.011470192189986534
0,25,0.051236381442036974,0.05446199045170767,-0.011268209083119108
0,26,0.05149957155098543,0.05456604235524544,-0.011011139674378749
0,27,0.05149957155098543,0.05456604235524544,-0.011011139674378749
0,28,0.05146284734973681,0.05437017994858612,-0.011249846982494798
0,29,0.05140164034765578,0.0543395764475456,-0.01104786387562737
0,30,0.05140164034765578,0.0543395764475456,-0.01104786387562737
0,31,0.05144448524911251,0.0543395764475456,-0.011268209083119108
0,32,0.05154241645244216,0.05428449014567267,-0.011329416085200147
0,33,0.05154241645244216,0.05428449014567267,-0.011329416085200147
0,34,0.051236381442036974,0.05423552454400783,-0.011170277879789447
0,35,0.05151793365160975,0.05413759334067817,-0.011017260374586852
0,36,0.05151793365160975,0.05413759334067817,-0.011017260374586852
0,37,0.051395519647447666,0.05454155955441302,-0.011500795691027053
0,38,0.05123026074182887,0.05438242134900233,-0.01104786387562737
0,39,0.05134043334557473,0.05412535194026197,-0.011378381686864978
0,40,0.05134043334557473,0.05412535194026197,-0.011378381686864978
0,41,0.051303709144326116,0.05429673154608887,-0.011249846982494798
0,42,0.0516036234545232,0.05427836944546456,-0.011402864487697392
