values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06467131839882483,0.082488676704615,0.013802178969274085
0,1,0.06467131839882483,0.082488676704615,0.013802178969274085
0,2,0.06440812828987637,0.08245195250336639,0.013949075774268576
0,3,0.06459786999632758,0.0827947117150202,0.014040886277390132
0,4,0.06459786999632758,0.0827947117150202,0.014040886277390132
0,5,0.06460399069653569,0.08274574611335536,0.014077610478638754
0,6,0.06426735218508997,0.08255600440690415,0.013838903170522707
0,7,0.06426735218508997,0.08255600440690415,0.013838903170522707
0,8,0.06412045538009549,0.0824764353041988,0.013912351573019954
0,9,0.06444485249112498,0.08254988370669605,0.014242869384257558
0,10,0.06444485249112498,0.08254988370669605,0.014242869384257558
0,11,0.06435304198800343,0.08259272860815278,0.013961317174684785
0,12,0.06432243848696291,0.08243971110295018,0.014285714285714285
0,13,0.06432243848696291,0.08243971110295018,0.014285714285714285
0,14,0.06443261109070877,0.0824764353041988,0.013832782470314603
0,15,0.06440812828987637,0.08264781491002571,0.013734851266984944
0,16,0.06440812828987637,0.08264781491002571,0.013734851266984944
0,17,0.0644754559921655,0.08272738401273105,0.01400416207614151
0,18,0.0644570938915412,0.08272738401273105,0.013808299669482188
0,19,0.06446933529195739,0.08273962541314726,0.014022524176765822
0,20,0.06446933529195739,0.08273962541314726,0.014022524176765822
0,21,0.06427347288529808,0.0824641939037826,0.013722609866568735
0,22,0.06443261109070877,0.08261721140898519,0.0138266617701065
0,23,0.06443261109070877,0.08261721140898519,0.0138266617701065
0,24,0.06432243848696291,0.08266617701065002,0.013771575468233566
0,25,0.06445097319133308,0.08245807320357448,0.013734851266984944
0,26,0.06445097319133308,0.08245807320357448,0.013734851266984944
0,27,0.06442649039050066,0.08273962541314726,0.01352062675970131
0,28,0.06433467988737912,0.08224384869629085,0.013416574856163547
0,29,0.06433467988737912,0.08224384869629085,0.013416574856163547
0,30,0.06435916268821154,0.08229281429795568,0.013324764353041987
0,31,0.06442036969029256,0.08286203941730934,0.013618557963030969
0,32,0.06442036969029256,0.08286203941730934,0.013618557963030969
0,33,0.06436528338841964,0.0827947117150202,0.014138817480719795
0,34,0.06440812828987637,0.08264169420981761,0.013545109560533725
0,35,0.06440812828987637,0.08264169420981761,0.013545109560533725
0,36,0.06442036969029256,0.08253152160607173,0.01395519647447668
0,37,0.06467131839882483,0.08252540090586363,0.013802178969274085
0,38,0.06467131839882483,0.0826539356102338,0.014059248378014444
0,39,0.06432243848696291,0.0826539356102338,0.014059248378014444
0,40,0.06415105888113601,0.08260497000856898,0.013924592973436161
0,41,0.06440812828987637,0.08267841841106623,0.013612437262822866
0,42,0.06440812828987637,0.08267841841106623,0.013612437262822866
0,43,0.06434080058758722,0.08251928020565553,0.014077610478638754
