values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052821642795935854,0.060631656261476305,0.007387685151181295
0,1,0.053029746603011386,0.06066225976251684,0.0070265638389031704
0,2,0.05276655649406292,0.060386828253152156,0.007051046639735587
0,3,0.05276655649406292,0.060386828253152156,0.007051046639735587
0,4,0.0525829354878198,0.060631656261476305,0.006910270534949197
0,5,0.05276655649406292,0.06073570816501408,0.007069408740359898
0,6,0.05276655649406292,0.06073570816501408,0.007069408740359898
0,7,0.052974660301138454,0.060497000856898034,0.00731423674868405
0,8,0.052821642795935854,0.06038070755294406,0.00731423674868405
0,9,0.052821642795935854,0.06038070755294406,0.00731423674868405
0,10,0.05261353898886033,0.06072346676459787,0.007491737054719059
0,11,0.052821642795935854,0.06084588076875994,0.006861304933284368
0,12,0.052821642795935854,0.06084588076875994,0.006861304933284368
0,13,0.053029746603011386,0.06065001836210062,0.0069898396376545475
0,14,0.05280328069531154,0.06085812216917615,0.0072163055453543885
0,15,0.05280328069531154,0.06085812216917615,0.0072163055453543885
0,16,0.05275431509364671,0.06088872567021667,0.007503978455135267
0,17,0.05272983229281429,0.06069286326355735,0.006616476924960216
0,18,0.05272983229281429,0.060698983963765454,0.00718570204431387
0,19,0.05298690170155466,0.060698983963765454,0.00718570204431387
0,20,0.05302362590280328,0.060564328559187176,0.007308116048475946
0,21,0.0527359529930224,0.060754070265638394,0.007357081650140776
0,22,0.0527359529930224,0.060754070265638394,0.007357081650140776
0,23,0.05266250459052516,0.06072958746480598,0.007148977843065246
0,24,0.05271147019218999,0.060772432366262695,0.00718570204431387
0,25,0.05271147019218999,0.060772432366262695,0.00718570204431387
0,26,0.052791039294895335,0.06072346676459787,0.00728363324764353
0,27,0.05301750520259517,0.06066225976251684,0.007265271147019218
0,28,0.05301750520259517,0.06066225976251684,0.007265271147019218
0,29,0.05281552209572775,0.06063777696168442,0.007479495654302852
0,30,0.052931815399681725,0.0609193291712572,0.0069531154364059254
0,31,0.052931815399681725,0.0609193291712572,0.0069531154364059254
0,32,0.05296853960093034,0.06053984575835476,0.007320357448892154
0,33,0.05261965968906843,0.060698983963765454,0.0074244093524299185
0,34,0.05261965968906843,0.060698983963765454,0.0074244093524299185
0,35,0.05275431509364671,0.06098053617333823,0.007320357448892154
0,36,0.05313991920675726,0.0609193291712572,0.007038805239319377
0,37,0.05313991920675726,0.0609193291712572,0.007038805239319377
0,38,0.052888970498224996,0.06072958746480598,0.007418288652221815
0,39,0.05284000489656017,0.06071734606438976,0.0074244093524299185
0,40,0.05284000489656017,0.06071734606438976,0.007118374342024727
0,41,0.05291345329905741,0.06086424286938426,0.007118374342024727
0,42,0.052962418900722244,0.060913208471049085,0.006683804627249356
0,43,0.05294405680009793,0.06050924225731423,0.007363202350348879
