values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09080670828742808,0.1047986289631534,0.05609009670706329
0,1,0.09069653568368222,0.10493940506793978,0.056506304321214354
0,2,0.09076998408617945,0.10491492226710734,0.05634104541559555
0,3,0.09076998408617945,0.10491492226710734,0.05634104541559555
0,4,0.0909842085934631,0.10500673277022891,0.05598604480352552
0,5,0.09061696658097687,0.10493940506793978,0.05616966580976864
0,6,0.09061696658097687,0.10493940506793978,0.05616966580976864
0,7,0.09053739747827153,0.10502509487085324,0.05625535561268209
0,8,0.09073938058513895,0.10492104296731546,0.05625535561268209
0,9,0.09073938058513895,0.10492104296731546,0.05625535561268209
0,10,0.09080058758721998,0.10478026686252909,0.055924837801444485
0,11,0.09074550128534704,0.1049883706696046,0.05583302729832292
0,12,0.09074550128534704,0.1049883706696046,0.05583302729832292
0,13,0.09071489778430653,0.10489043946627494,0.05597380340310931
0,14,0.09063532868160118,0.10523931937813687,0.05559431999020688
0,15,0.09076386338597135,0.10487207736565063,0.05634716611580365
0,16,0.09076386338597135,0.10487207736565063,0.05634716611580365
0,17,0.09080058758721998,0.10503733627126943,0.056365528216427964
0,18,0.09076386338597135,0.10492716366752357,0.055582078589790675
0,19,0.09076386338597135,0.10492716366752357,0.055582078589790675
0,20,0.0906598114824336,0.10501285347043703,0.05591259640102828
0,21,0.09062920798139307,0.10500673277022891,0.05629820051413882
0,22,0.09062920798139307,0.10500673277022891,0.05629820051413882
0,23,0.090684294283266,0.10511690537397478,0.05640225241767658
0,24,0.0905190353776472,0.10493940506793978,0.056383890317052265
0,25,0.0905190353776472,0.10493940506793978,0.056383890317052265
0,26,0.09072101848451462,0.10510466397355858,0.05624923491247399
0,27,0.09075162198555514,0.10519035377647204,0.05633492471538744
0,28,0.09075162198555514,0.10519035377647204,0.05633492471538744
0,29,0.0904945525768148,0.10512302607418289,0.05590647570082017
0,30,0.0908250703880524,0.10487207736565063,0.05591259640102828
0,31,0.0908250703880524,0.10487207736565063,0.05591259640102828
0,32,0.09059248378014445,0.10499449136981272,0.05637776961684417
0,33,0.0905006732770229,0.1050006120700208,0.056077855306647086
0,34,0.0905006732770229,0.1050006120700208,0.056077855306647086
0,35,0.09058024237972824,0.10503733627126943,0.05612682090831191
0,36,0.09064757008201738,0.10493940506793978,0.055765699596033794
0,37,0.09061084588076876,0.10522707797772066,0.05586363079936345
0,38,0.09061084588076876,0.10522707797772066,0.05586363079936345
0,39,0.09072713918472272,0.10487207736565063,0.05641449381809279
0,40,0.09072101848451462,0.10497000856898028,0.05596156200269311
0,41,0.09072101848451462,0.10497000856898028,0.05596156200269311
0,42,0.09079446688701187,0.1049883706696046,0.05626147631289019
0,43,0.09076998408617945,0.10475578406169665,0.05595544130248501
