values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05984820663483903,0.0403598971722365,0.01020932794711715
0,1,0.05984820663483903,0.0403598971722365,0.01020932794711715
0,2,0.059689068429428324,0.040310931570571674,0.009891051536295752
0,3,0.05970743053005264,0.04011506916391235,0.009946137838168686
0,4,0.05970743053005264,0.04011506916391235,0.009946137838168686
0,5,0.0596523442281797,0.04024360386828253,0.01005018974170645
0,6,0.05975027543150937,0.040255845268698735,0.009725792630676949
0,7,0.05975027543150937,0.040255845268698735,0.009725792630676949
0,8,0.059744154731301256,0.03993144815766923,0.01000122414004162
0,9,0.059915534337128165,0.040170155465785284,0.009817603133798506
0,10,0.059915534337128165,0.040170155465785284,0.009817603133798506
0,11,0.05987268943567144,0.040225241767658224,0.009915534337128168
0,12,0.059676827029012114,0.040182396866201495,0.009946137838168686
0,13,0.059676827029012114,0.040182396866201495,0.009946137838168686
0,14,0.05977475823234178,0.04041498347410944,0.009713551230260742
0,15,0.05987268943567144,0.03993144815766923,0.009756396131717467
0,16,0.05987268943567144,0.03993144815766923,0.009756396131717467
0,17,0.059542171624433836,0.04009670706328804,0.009591137226098665
0,18,0.05990941363692006,0.04014567266495287,0.00969518912963643
0,19,0.05990941363692006,0.04014567266495287,0.00969518912963643
0,20,0.05966458562859591,0.03993144815766923,0.00987268943567144
0,21,0.05965846492838781,0.04045782837556616,0.009707430530052638
0,22,0.0597992410331742,0.040157914065369074,0.010252172848573878
0,23,0.0597992410331742,0.040157914065369074,0.010252172848573878
0,24,0.05978087893254989,0.040164034765577186,0.010337862651487329
0,25,0.06004406904149835,0.04005998286203942,0.009878810135879544
0,26,0.06004406904149835,0.04005998286203942,0.009878810135879544
0,27,0.059646223527971595,0.04030481087036357,0.009401395519647446
0,28,0.059603378626514866,0.04007222426245562,0.009487085322560901
0,29,0.059603378626514866,0.04007222426245562,0.009487085322560901
0,30,0.05962174072713918,0.04011506916391235,0.009230015913820541
0,31,0.05966458562859591,0.04012731056432856,0.009217774513404334
0,32,0.05966458562859591,0.04012731056432856,0.009217774513404334
0,33,0.05960949932672298,0.04036601787244461,0.009964499938792998
0,34,0.05976251683192557,0.040225241767658224,0.010013465540457829
0,35,0.05976251683192557,0.040225241767658224,0.010013465540457829
0,36,0.05979312033296609,0.04011506916391235,0.010086913942955075
0,37,0.0599767413392092,0.04014567266495287,0.010019586240665932
0,38,0.0599767413392092,0.04014567266495287,0.010019586240665932
0,39,0.059529930224017626,0.040298690170155464,0.010399069653568368
0,40,0.059823723834006616,0.040139551964744766,0.00961562002693108
0,41,0.059823723834006616,0.040139551964744766,0.009964499938792998
0,42,0.05957889582568245,0.040268086669114946,0.009964499938792998
0,43,0.059689068429428324,0.040066103562247525,0.009493206022769004
