values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06054596645856286,0.08143591626882116,0.007748806463459419
0,1,0.06063777696168442,0.08157057167339944,0.006904149834741094
0,2,0.06047251805606561,0.08177867548047497,0.006659321826416942
0,3,0.06058269065981148,0.08162565797527237,0.006598114824335905
0,4,0.06050924225731423,0.0813502264659077,0.0065185457216305545
0,5,0.06050924225731423,0.08157057167339944,0.006402252417676582
0,6,0.060497000856898034,0.08146039906965356,0.006751132329538499
0,7,0.060564328559187176,0.08134410576569959,0.0065185457216305545
0,8,0.06059493206022769,0.0816807442771453,0.006224752111641572
0,9,0.06076019096584649,0.08156445097319134,0.006885787734116783
0,10,0.06050312155710613,0.08155833027298323,0.006041131105398457
0,11,0.06062553556126821,0.08144203696902926,0.006457338719549515
0,12,0.06068674256334925,0.08163789937568858,0.006249234912473986
0,13,0.060423552454400786,0.08142979556861304,0.0062920798139307135
0,14,0.0604602766556494,0.08142979556861304,0.006812339331619536
0,15,0.0604602766556494,0.08142979556861304,0.0062920798139307135
0,16,0.06080303586730322,0.08154608887256702,0.0062920798139307135
0,17,0.06083363936834374,0.08157057167339944,0.006041131105398457
0,18,0.06060105276043579,0.08143591626882116,0.0061023381074794955
0,19,0.06073570816501408,0.0816746235769372,0.006855184233076264
0,20,0.06043579385481699,0.0814971232709022,0.0059493206022769
0,21,0.060564328559187176,0.08158893377402375,0.006555269922879177
0,22,0.060631656261476305,0.0814971232709022,0.0065736320235034885
0,23,0.06047251805606561,0.0814971232709022,0.006475700820173828
0,24,0.06059493206022769,0.08157669237360754,0.006175786509976741
0,25,0.06071734606438976,0.08161953727506427,0.005986044803525523
0,26,0.06066225976251684,0.08158893377402375,0.006506304321214347
0,27,0.06049088015668993,0.08142979556861304,0.006359407516219856
0,28,0.0604602766556494,0.08157057167339944,0.007002081038070755
0,29,0.0604480352552332,0.08117884686008078,0.006959236136614029
0,30,0.06064389766189252,0.08155220957277512,0.0067633737299547065
0,31,0.06051536295752234,0.08155220957277512,0.006194148610601053
0,32,0.06040519035377647,0.08163789937568858,0.006708287428081773
0,33,0.06040519035377647,0.080071000122414,0.006524666421838658
0,34,0.060674501162933034,0.08135634716611581,0.006524666421838658
0,35,0.060754070265638394,0.08152160607173461,0.006267597013098298
0,36,0.06078467376667891,0.08133186436528339,0.006402252417676582
0,37,0.060711225364181665,0.08164402007589669,0.0060839760068551844
0,38,0.060668380462724936,0.08152772677194271,0.006665442526625045
0,39,0.0604480352552332,0.08155220957277512,0.0065001836210062435
0,40,0.060564328559187176,0.08140531276778064,0.006469580119965725
0,41,0.060680621863141146,0.08147264047006977,0.006598114824335905
0,42,0.06073570816501408,0.08134410576569959,0.005869751499571551
0,43,0.06040519035377647,0.08186436528338842,0.006322683314971232
