values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09231852123882972,0.10700208103807077,0.06615252784918595
0,1,0.09235524544007835,0.10688578773411679,0.06713796058269066
0,2,0.09252050434569715,0.10718570204431388,0.06735218508997429
0,3,0.09244705594319991,0.10724690904639492,0.0667033908679153
0,4,0.09261843554902681,0.10712449504223283,0.06667890806708288
0,5,0.09223895213612437,0.10710001224140042,0.06675235646958012
0,6,0.09239196964132697,0.10700820173827885,0.06691149467499083
0,7,0.09239196964132697,0.10700820173827885,0.06691149467499083
0,8,0.09250214224507283,0.10733259884930837,0.06727873668747705
0,9,0.09233076263924593,0.10724690904639492,0.06691149467499083
0,10,0.0922940384379973,0.10700820173827885,0.06738890929122292
0,11,0.09238584894111887,0.10714285714285714,0.06709511568123393
0,12,0.0924286938425756,0.10702044313869508,0.06696658097686375
0,13,0.09246541804382422,0.10721018484514629,0.06690537397478272
0,14,0.0924592973436161,0.10711225364181662,0.06680744277145305
0,15,0.0924286938425756,0.1070877708409842,0.06668502876729097
0,16,0.09268576325131596,0.10739992655159751,0.06676459786999632
0,17,0.09239809034153507,0.10712449504223283,0.06585873423919696
0,18,0.0922879177377892,0.10686130493328436,0.06691149467499083
0,19,0.0922879177377892,0.10686130493328436,0.06691149467499083
0,20,0.09213490023258661,0.10697147753703025,0.06677683927041253
0,21,0.09234300403966214,0.10687966703390868,0.06693597747582324
0,22,0.09286326355735096,0.1067633737299547,0.06659933896437753
0,23,0.0924592973436161,0.1069408740359897,0.06649528706083976
0,24,0.09264903905006733,0.10717958134410577,0.06726649528706083
0,25,0.092453176643408,0.10701432243848696,0.06683192557228547
0,26,0.09234300403966214,0.10714897784306525,0.06678295997062064
0,27,0.09253274574611335,0.10696535683682214,0.06722365038560411
0,28,0.09230015913820541,0.10711225364181662,0.06668502876729097
0,29,0.09247765944424043,0.10703880523931937,0.0668747704737422
0,30,0.09247765944424043,0.10703880523931937,0.06713796058269066
0,31,0.09237360754070265,0.10696535683682214,0.06713796058269066
0,32,0.09239809034153507,0.107075529440568,0.06659321826416942
0,33,0.09255722854694577,0.10702656383890316,0.06715632268331498
0,34,0.09251438364548904,0.10725915044681111,0.06713796058269066
0,35,0.092453176643408,0.10715509854327335,0.06713796058269066
0,36,0.09256334924715387,0.10694699473619781,0.06725425388664463
0,37,0.09236748684049455,0.10697147753703025,0.06706451218019341
0,38,0.09205533112988126,0.1069041498347411,0.06711959848206635
0,39,0.09249602154486473,0.10703268453911127,0.06710735708165014
0,40,0.09256334924715387,0.10745501285347044,0.06684416697270168
0,41,0.09241645244215937,0.10675725302974662,0.06684416697270168
0,42,0.09241645244215937,0.1070694087403599,0.06644632145917492
0,43,0.09250214224507283,0.1070694087403599,0.06644632145917492
