values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029269188395152405,0.07795323785041008,0.0007773289264291835
0,1,0.029526257803892765,0.0781491002570694,0.0005508630187293426
0,2,0.029526257803892765,0.0781491002570694,0.0005508630187293426
0,3,0.029324274697025338,0.078302117762272,0.001138450238707308
0,4,0.029562982005141385,0.07820418655894235,0.000856898029134533
0,5,0.029562982005141385,0.07820418655894235,0.000856898029134533
0,6,0.029501775003060348,0.0782959970620639,0.0010894846370424777
0,7,0.029385481699106382,0.07815522095727752,0.0005202595176888236
0,8,0.029385481699106382,0.07815522095727752,0.0005202595176888236
0,9,0.0292569469947362,0.0779654792508263,0.0009364671318398824
0,10,0.029593585506181908,0.07820418655894235,0.0008201738278859101
0,11,0.029593585506181908,0.07820418655894235,0.0008201738278859101
0,12,0.029593585506181908,0.0782715142612315,0.00039172481331864364
0,13,0.029569102705349494,0.07806341045415596,0.0007712082262210796
0,14,0.029556861304933284,0.07800832415228302,0.0007467254253886645
0,15,0.029556861304933284,0.07800832415228302,0.0007467254253886645
0,16,0.029642551107846738,0.07808789325498837,0.0004284490145672665
0,17,0.02962418900722243,0.07824703146039907,0.0008936222303831558
0,18,0.02962418900722243,0.07824703146039907,0.0008936222303831558
0,19,0.029281429795568616,0.07838168686497735,0.0007038805239319378
0,20,0.029587464805973802,0.07785530664708043,0.0005937079201860692
0,21,0.029587464805973802,0.07785530664708043,0.0005937079201860692
0,22,0.029275309095360507,0.078302117762272,0.0008079324274697026
0,23,0.029428326600563104,0.07828375566164769,0.00011629330395397234
0,24,0.029428326600563104,0.07828375566164769,0.00011629330395397234
0,25,0.029648671808054843,0.07821642795935854,0.000667156322683315
0,26,0.029281429795568616,0.07832660056310442,0.0007712082262210796
0,27,0.029281429795568616,0.07832660056310442,0.0007712082262210796
0,28,0.029501775003060348,0.07819194515852614,0.0010221569347533357
0,29,0.02959970620639001,0.0781491002570694,0.0001713796058269066
0,30,0.02959970620639001,0.0781491002570694,0.0001713796058269066
0,31,0.02962418900722243,0.07810013465540458,0.0004468111151915779
0,32,0.029471171502019833,0.07798996205165871,0.00012853470437017994
0,33,0.029471171502019833,0.07798996205165871,0.00012853470437017994
0,34,0.02934875749785775,0.07817358305790181,0.0002937936099889827
0,35,0.029520137103684663,0.07822254865956665,0.0007895703268453911
0,36,0.02955074060472518,0.0784367731668503,0.0009364671318398824
0,37,0.02955074060472518,0.0784367731668503,0.0009364671318398824
0,38,0.02955074060472518,0.07811237605582079,0.000538621618313135
0,39,0.029373240298690168,0.07810625535561269,0.000599828620394173
0,40,0.029373240298690168,0.07810625535561269,0.000599828620394173
0,41,0.029330395397233443,0.0784428938670584,0.0008018117272615987
0,42,0.029379360998898273,0.07822866935977477,0.0008385359285102217
