values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04933284367731668,0.05969518912963643,0.015791406536907825
0,1,0.049185946872322195,0.05969518912963643,0.015791406536907825
0,2,0.049057412167952015,0.05955441302485004,0.015730199534826784
0,3,0.04910637776961684,0.059725792630676955,0.01566287183253764
0,4,0.04910637776961684,0.059725792630676955,0.01566287183253764
0,5,0.049198188272738405,0.059725792630676955,0.015473130126086424
0,6,0.049045170767535805,0.05984208593463092,0.016017872444607666
0,7,0.049045170767535805,0.05984208593463092,0.016017872444607666
0,8,0.04895336026441425,0.05984820663483903,0.01590157914065369
0,9,0.04906353286816012,0.059927775737544375,0.01566287183253764
0,10,0.04906353286816012,0.059927775737544375,0.01566287183253764
0,11,0.04906965356836822,0.06005018974170645,0.015675113232953848
0,12,0.04924715387440323,0.0598114824335904,0.01586485493940507
0,13,0.04924715387440323,0.0598114824335904,0.01586485493940507
0,14,0.04893499816378994,0.05986044803525523,0.015485371526502631
0,15,0.04921042967315461,0.059713551230260745,0.015999510343983354
0,16,0.04921042967315461,0.059713551230260745,0.015999510343983354
0,17,0.04898396376545477,0.059713551230260745,0.01569347533357816
0,18,0.04897784306524666,0.059823723834006616,0.015326233321091934
0,19,0.04897784306524666,0.05985432733504713,0.015460888725670216
0,20,0.04897784306524666,0.05985432733504713,0.015460888725670216
0,21,0.04902680866691149,0.05962174072713918,0.015473130126086424
0,22,0.04921042967315461,0.0599767413392092,0.01580364793732403
0,23,0.04921042967315461,0.0599767413392092,0.01580364793732403
0,24,0.04914922267107357,0.05978087893254989,0.015681233933161953
0,25,0.04911861917003305,0.05990329293671196,0.01552821642795936
0,26,0.04911861917003305,0.05990329293671196,0.01552821642795936
0,27,0.04911249846982495,0.05970743053005264,0.015460888725670216
0,28,0.04907577426857633,0.0596339821275554,0.01583425143836455
0,29,0.04907577426857633,0.0596339821275554,0.01583425143836455
0,30,0.04922267107357082,0.05962786142734729,0.015552699228791775
0,31,0.049173705471905985,0.05973191333088505,0.015766923736075408
0,32,0.049173705471905985,0.05973191333088505,0.015766923736075408
0,33,0.049057412167952015,0.059933896437752474,0.015730199534826784
0,34,0.04923491247398702,0.05986044803525523,0.015822010037948343
0,35,0.04923491247398702,0.05986044803525523,0.015822010037948343
0,36,0.0490390500673277,0.05970130982984453,0.01520994001713796
0,37,0.04910637776961684,0.05960949932672298,0.015889337740237482
0,38,0.04910637776961684,0.05960949932672298,0.015889337740237482
0,39,0.04899620516587098,0.05973191333088505,0.015283388419635205
0,40,0.04938792997918962,0.05998286203941731,0.015473130126086424
0,41,0.04938792997918962,0.05998286203941731,0.015815889337740238
0,42,0.04924103317419513,0.05989717223650386,0.015815889337740238
0,43,0.04907577426857633,0.059713551230260745,0.01568735463337006
