values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06106010527604357,0.0654241645244216,0.0068000979312033295
0,1,0.06106010527604357,0.0654241645244216,0.0068000979312033295
0,2,0.061011139674378746,0.06509364671318399,0.007002081038070755
0,3,0.060754070265638394,0.06512425021422451,0.007100012241400416
0,4,0.060754070265638394,0.06512425021422451,0.007100012241400416
0,5,0.060925449871465295,0.06508140531276778,0.007014322438486963
0,6,0.060809156567511326,0.0651303709144326,0.006787856530787122
0,7,0.061066225976251685,0.06506916391235157,0.0069531154364059254
0,8,0.061066225976251685,0.06506916391235157,0.0069531154364059254
0,9,0.06084588076875994,0.06517321581588933,0.006616476924960216
0,10,0.0607663116660546,0.06514261231484882,0.007357081650140776
0,11,0.0607663116660546,0.06514261231484882,0.007357081650140776
0,12,0.060870363569592356,0.06486106010527605,0.007259150446811115
0,13,0.060772432366262695,0.0651120088138083,0.007363202350348879
0,14,0.060772432366262695,0.0651120088138083,0.007363202350348879
0,15,0.0611029501775003,0.06530175052025952,0.006855184233076264
0,16,0.06097441547313013,0.0651058881136002,0.007130615742440935
0,17,0.06097441547313013,0.0651058881136002,0.007130615742440935
0,18,0.06084588076875994,0.06500795691027053,0.007002081038070755
0,19,0.060815277267719424,0.065271147019219,0.0069714775370302365
0,20,0.060815277267719424,0.065271147019219,0.0069714775370302365
0,21,0.060882604970008566,0.06532623332109193,0.007320357448892154
0,22,0.06115803647937325,0.06538131962296487,0.007375443750765087
0,23,0.06115803647937325,0.06538131962296487,0.007375443750765087
0,24,0.06090708777084099,0.06502631901089485,0.007295874648059739
0,25,0.06107234667645979,0.06514261231484882,0.007081650140776105
0,26,0.06107234667645979,0.06514261231484882,0.007081650140776105
0,27,0.0609315705716734,0.06508752601297588,0.007350960949932673
0,28,0.06082751866813564,0.06531399192067573,0.007173460643897662
0,29,0.0609376912718815,0.06529562982005141,0.007240788346186804
0,30,0.0609376912718815,0.06529562982005141,0.007240788346186804
0,31,0.06111519157791652,0.06529562982005141,0.007161219243481454
0,32,0.06118251928020566,0.06514873301505693,0.007093891541192313
0,33,0.06118251928020566,0.06514873301505693,0.007093891541192313
0,34,0.060913208471049085,0.06522218141755418,0.0062920798139307135
0,35,0.060992777573754445,0.06499571550985432,0.007326478149100257
0,36,0.060992777573754445,0.06499571550985432,0.007326478149100257
0,37,0.06079691516709511,0.06536907822254866,0.0071979434447300775
0,38,0.06083976006855184,0.0651058881136002,0.006653201126208838
0,39,0.06083976006855184,0.0651058881136002,0.006653201126208838
0,40,0.06079079446688701,0.06499571550985432,0.0070449259395274815
0,41,0.06107234667645979,0.06507528461255968,0.0064818215203819324
0,42,0.06107234667645979,0.06507528461255968,0.0064818215203819324
0,43,0.06090096707063288,0.06520994001713795,0.0070265638389031704
