values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0717101236381442,0.07200391724813318,0.03321091932917126
0,1,0.07178969274084955,0.07211408985187906,0.03282531521606072
0,2,0.07178969274084955,0.07211408985187906,0.03282531521606072
0,3,0.0716856408373118,0.07212633125229526,0.03277634961439589
0,4,0.07136736442649039,0.07195495164646835,0.032629452809401396
0,5,0.07136736442649039,0.07195495164646835,0.032629452809401396
0,6,0.07177745134043334,0.07209572775125475,0.03291100501897417
0,7,0.07167952013710369,0.07199779654792508,0.03258660790794467
0,8,0.07167952013710369,0.07199779654792508,0.03258660790794467
0,9,0.07136736442649039,0.07215693475333577,0.032690659811482434
0,10,0.0715509854327335,0.07213245195250337,0.033186436528338845
0,11,0.0715509854327335,0.07213245195250337,0.033186436528338845
0,12,0.07163667523564696,0.07204676214958991,0.03319867792875505
0,13,0.07147753703023627,0.07215081405312768,0.032941608520014695
0,14,0.07147753703023627,0.07215081405312768,0.032941608520014695
0,15,0.07179581344105765,0.07227322805728975,0.03305790182396866
0,16,0.07153874403231729,0.07208348635083853,0.03286816011751744
0,17,0.07153874403231729,0.07208348635083853,0.03443505937079202
0,18,0.0715448647325254,0.07207124495042233,0.03299057412167952
0,19,0.07167952013710369,0.07205900355000612,0.03254376300648794
0,20,0.07150201983106867,0.07191822744521972,0.03299669482188762
0,21,0.07150201983106867,0.07191822744521972,0.03299669482188762
0,22,0.071697882237728,0.07230383155833028,0.032941608520014695
0,23,0.07166727873668748,0.0722059003550006,0.03310686742563349
0,24,0.07166727873668748,0.0722059003550006,0.03310686742563349
0,25,0.0717162443383523,0.07199167584771697,0.03305178112376056
0,26,0.07166115803647938,0.0722059003550006,0.03323540213000367
0,27,0.07166115803647938,0.0722059003550006,0.03323540213000367
0,28,0.0716856408373118,0.07216917615375198,0.032886522218141756
0,29,0.07176520994001714,0.07207124495042233,0.03333945403354144
0,30,0.07176520994001714,0.07207124495042233,0.03333945403354144
0,31,0.07164279593585507,0.07212021055208716,0.03307014322438487
0,32,0.07162443383523075,0.0720345207491737,0.03281307381564451
0,33,0.07162443383523075,0.0720345207491737,0.03281307381564451
0,34,0.07163055453543885,0.07211408985187906,0.03299057412167952
0,35,0.07174684783939282,0.07235891786020321,0.033161953727506424
0,36,0.07174684783939282,0.07235891786020321,0.033161953727506424
0,37,0.07164279593585507,0.07221202105520871,0.033259884930836085
0,38,0.071520381931693,0.07231607295874648,0.032702901211898644
0,39,0.071520381931693,0.07231607295874648,0.034269800465173215
0,40,0.07182029624189007,0.07197331374709268,0.03326600563104419
0,41,0.0717162443383523,0.07221202105520871,0.03265393561023381
0,42,0.07164891663606317,0.07216305545354389,0.03310686742563349
0,43,0.07164891663606317,0.07216305545354389,0.03310686742563349
