values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039515240543518175,0.08252540090586363,0.01903537764720284
0,1,0.03917860203207247,0.08235402130003673,0.01935365405802424
0,2,0.03933161953727506,0.08237850410086914,0.019347533357816134
0,3,0.03933161953727506,0.08237850410086914,0.019347533357816134
0,4,0.039423430040396626,0.08241522830211775,0.019047619047619046
0,5,0.03956420614518301,0.08236014200024483,0.019384257559064758
0,6,0.03956420614518301,0.08236014200024483,0.019384257559064758
0,7,0.0393805851389399,0.08237850410086914,0.019114946749908192
0,8,0.03950299914310197,0.08245195250336639,0.01905373974782715
0,9,0.03950299914310197,0.08245195250336639,0.01905373974782715
0,10,0.03940506793977231,0.08224384869629085,0.01923124005386216
0,11,0.03932549883706696,0.08247031460399071,0.019304688456359406
0,12,0.03932549883706696,0.08247031460399071,0.019304688456359406
0,13,0.03936834373852369,0.08234790059982862,0.019274084955318887
0,14,0.03921532623332109,0.08240910760190966,0.019329171257191823
0,15,0.03921532623332109,0.08240910760190966,0.019329171257191823
0,16,0.03931937813685886,0.08213367609254499,0.019274084955318887
0,17,0.03933161953727506,0.08251315950544742,0.019341412657608033
0,18,0.03945403354143714,0.08243971110295018,0.01931080915656751
0,19,0.03945403354143714,0.08243971110295018,0.01931080915656751
0,20,0.03931325743665075,0.08237238340066103,0.019188395152405436
0,21,0.0392214469335292,0.08242746970253398,0.019017015546578527
0,22,0.0392214469335292,0.08242746970253398,0.019017015546578527
0,23,0.03950299914310197,0.08235402130003673,0.018766066838046273
0,24,0.03933774023748317,0.0824641939037826,0.018759946137838168
0,25,0.03933774023748317,0.0824641939037826,0.018759946137838168
0,26,0.03950911984331008,0.08239074550128535,0.0191271881503244
0,27,0.03932549883706696,0.0821704002937936,0.019059860448035253
0,28,0.03932549883706696,0.0821704002937936,0.019059860448035253
0,29,0.03936834373852369,0.08223772799608275,0.01853960093034643
0,30,0.03947239564206145,0.08231117639858,0.018790549638878686
0,31,0.03947239564206145,0.08231117639858,0.018790549638878686
0,32,0.03929489533602644,0.08236626270045293,0.019347533357816134
0,33,0.03897661892520504,0.0826355735096095,0.019267964255110785
0,34,0.03897661892520504,0.0826355735096095,0.019267964255110785
0,35,0.03934386093769127,0.08277634961439588,0.019280205655526992
0,36,0.03969274084955319,0.0824764353041988,0.01923124005386216
0,37,0.03969274084955319,0.0824764353041988,0.01923124005386216
0,38,0.03927653323540213,0.08258048720773656,0.019188395152405436
0,39,0.03934998163789938,0.08236014200024483,0.01910270534949198
0,40,0.03940506793977231,0.08236014200024483,0.019635206267597013
0,41,0.03940506793977231,0.08236014200024483,0.019635206267597013
0,42,0.03930713673644265,0.08237850410086914,0.019298567756151304
0,43,0.03947239564206145,0.08258660790794467,0.018882360142000246
