values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0466274941853348,0.0805484147386461,0.0181662382176521
0,1,0.046566287183253764,0.0803770351328192,0.017964255110784675
0,2,0.046566287183253764,0.0803770351328192,0.017964255110784675
0,3,0.04660301138450239,0.08043212143469212,0.017970375810992777
0,4,0.04649283878075652,0.08025462112865712,0.018245807320357448
0,5,0.04649283878075652,0.08025462112865712,0.018245807320357448
0,6,0.04649283878075652,0.08018117272615988,0.017786754804749665
0,7,0.046694821887623944,0.08035255233198678,0.017854082507038804
0,8,0.046694821887623944,0.08035255233198678,0.017854082507038804
0,9,0.046554045782837554,0.0803709144326111,0.017982617211408987
0,10,0.04658464928387808,0.08044436283510834,0.017762272003917248
0,11,0.04658464928387808,0.08044436283510834,0.017762272003917248
0,12,0.046694821887623944,0.0802362590280328,0.017560288897049824
0,13,0.04680499449136981,0.08030358673032195,0.018111151915779163
0,14,0.04658464928387808,0.08058513893989473,0.017676582201003797
0,15,0.04658464928387808,0.08058513893989473,0.017676582201003797
0,16,0.04643163177867548,0.08025462112865712,0.01813563471661158
0,17,0.04685396009303464,0.08019341412657607,0.017884686008079322
0,18,0.04685396009303464,0.08019341412657607,0.017884686008079322
0,19,0.04660301138450239,0.08027298322928142,0.01786632390745501
0,20,0.04652344228179704,0.08053005263802179,0.017939772309952258
0,21,0.04652344228179704,0.08053005263802179,0.017939772309952258
0,22,0.04645611457950789,0.08011384502387073,0.018025462112865712
0,23,0.04667033908679153,0.08019341412657607,0.01782959970620639
0,24,0.04667033908679153,0.08019341412657607,0.01782959970620639
0,25,0.046535683682213246,0.08019953482678419,0.018080548414738645
0,26,0.04648059738034031,0.08015668992532746,0.01792141020932795
0,27,0.04648059738034031,0.08015668992532746,0.01792141020932795
0,28,0.0464683559799241,0.080542294038438,0.017933651609744156
0,29,0.04657852858366997,0.08036479373240299,0.017964255110784675
0,30,0.04657852858366997,0.08036479373240299,0.017964255110784675
0,31,0.04656016648304566,0.08033419023136247,0.0181662382176521
0,32,0.04660913208471049,0.08028522462969764,0.018043824213490024
0,33,0.04660913208471049,0.08028522462969764,0.018043824213490024
0,34,0.04637654547680255,0.08051169053739747,0.01739502999143102
0,35,0.04673766678908067,0.08045048353531645,0.017737789203084834
0,36,0.046651976986167215,0.08033419023136247,0.017499081894968786
0,37,0.046651976986167215,0.08033419023136247,0.017499081894968786
0,38,0.04654180438242135,0.08048108703635695,0.01735218508997429
0,39,0.046651976986167215,0.08036479373240299,0.017762272003917248
0,40,0.046651976986167215,0.08036479373240299,0.017762272003917248
0,41,0.04651120088138083,0.08050556983718937,0.017548047496633613
0,42,0.04663361488554291,0.08051169053739747,0.018013220712449506
0,43,0.04663361488554291,0.08051169053739747,0.018013220712449506
