values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08260497000856898,0.10252172848573878,0.06786020320724691
0,1,0.08241522830211775,0.10246052148365774,0.06718080548414739
0,2,0.08241522830211775,0.10246052148365774,0.06718080548414739
0,3,0.0824641939037826,0.10262578038927654,0.06831313502264659
0,4,0.08266617701065002,0.10269922879177378,0.06792753090953604
0,5,0.08266617701065002,0.10269922879177378,0.06792753090953604
0,6,0.08224384869629085,0.10254621128657118,0.06754192679642551
0,7,0.08225609009670706,0.10234422817970376,0.0681539968172359
0,8,0.08225609009670706,0.10234422817970376,0.0680132207124495
0,9,0.08250703880523932,0.10265638389031706,0.0680132207124495
0,10,0.08274574611335536,0.10293181539968173,0.06773166850287674
0,11,0.08243971110295018,0.10241155588199291,0.06797649651120088
0,12,0.08243971110295018,0.10241155588199291,0.06797649651120088
0,13,0.08268453911127432,0.1027175908923981,0.06814175541681969
0,14,0.08245807320357448,0.10233810747949565,0.06800097931203329
0,15,0.08245807320357448,0.10233810747949565,0.06800097931203329
0,16,0.08250091810503121,0.10258905618802791,0.06775615130370914
0,17,0.08269678051169053,0.10239931448157669,0.06775003060350104
0,18,0.08269678051169053,0.10239931448157669,0.06775003060350104
0,19,0.08245195250336639,0.10257681478761169,0.06775615130370914
0,20,0.08250091810503121,0.10260129758844412,0.06757253029746603
0,21,0.08250091810503121,0.10260129758844412,0.06757253029746603
0,22,0.08271514261231486,0.1025706940874036,0.06812951401640348
0,23,0.08243971110295018,0.10254621128657118,0.06800097931203329
0,24,0.08243971110295018,0.10254621128657118,0.06800097931203329
0,25,0.08259884930836088,0.10277879789447912,0.06789692740849554
0,26,0.08251315950544742,0.10270534949198189,0.06793977230995227
0,27,0.08251315950544742,0.10270534949198189,0.06793977230995227
0,28,0.08254376300648794,0.10251560778553066,0.06718080548414739
0,29,0.08284979801689313,0.10250336638511445,0.06792753090953604
0,30,0.08284979801689313,0.10259517688823601,0.06757865099767414
0,31,0.08243359040274208,0.10259517688823601,0.06757865099767414
0,32,0.08242746970253398,0.10265026319010895,0.06755416819684172
0,33,0.08256212510711225,0.10252784918594686,0.06713183988248256
0,34,0.08256212510711225,0.10252784918594686,0.06713183988248256
0,35,0.08272738401273105,0.10274207369323049,0.06759701309829844
0,36,0.0826539356102338,0.1025706940874036,0.06699106377769617
0,37,0.0826539356102338,0.1025706940874036,0.06699106377769617
0,38,0.08270290121189863,0.10266862529073326,0.06776227200391724
0,39,0.08255600440690415,0.10260129758844412,0.06804994491369812
0,40,0.08255600440690415,0.10260129758844412,0.06804994491369812
0,41,0.08267841841106623,0.1027359529930224,0.06778675480474966
0,42,0.08267229771085813,0.10252784918594686,0.06729097808789325
0,43,0.08267229771085813,0.10252784918594686,0.06729097808789325
