values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06534459542171625,0.05432121434692129,0.030028155220957274
0,1,0.06534459542171625,0.05432121434692129,0.030028155220957274
0,2,0.06569347533357817,0.054021300036724194,0.029985310319500552
0,3,0.06565063043212144,0.05392336883339453,0.02903660178724446
0,4,0.06565063043212144,0.05392336883339453,0.02903660178724446
0,5,0.06565063043212144,0.05397233443505937,0.030009793120332966
0,6,0.06547313012608642,0.054155955441302486,0.029556861304933284
0,7,0.06547313012608642,0.054155955441302486,0.029556861304933284
0,8,0.06532623332109193,0.05400905863630799,0.029740482311176396
0,9,0.06550985432733505,0.05403966213734851,0.030150569225119356
0,10,0.06550985432733505,0.05403966213734851,0.030150569225119356
0,11,0.06555269922879178,0.05400905863630799,0.030481087036356956
0,12,0.06543028522462971,0.05408250703880524,0.03024237972824091
0,13,0.06543028522462971,0.05408250703880524,0.03024237972824091
0,14,0.06528950911984331,0.054100869139429554,0.030303586730321946
0,15,0.0656200269310809,0.05407638633859714,0.03037091443261109
0,16,0.0656200269310809,0.05407638633859714,0.03037091443261109
0,17,0.06550985432733505,0.05396621373485126,0.03045048353531644
0,18,0.06538744032317298,0.054174317541926795,0.03013832782470315
0,19,0.06538744032317298,0.054174317541926795,0.03013832782470315
0,20,0.06547925082629454,0.053960093034643164,0.030236259028032807
0,21,0.06543028522462971,0.05406414493818092,0.029715999510343982
0,22,0.06543028522462971,0.054015179336516096,0.030456604235524543
0,23,0.06541804382421348,0.054015179336516096,0.030456604235524543
0,24,0.0652833884196352,0.05388052393193782,0.030285224629697637
0,25,0.06539356102338108,0.054070265638389035,0.030260741828865224
0,26,0.06539356102338108,0.054070265638389035,0.030260741828865224
0,27,0.06545476802546212,0.054174317541926795,0.030199534826784186
0,28,0.06541192312400539,0.05393561023381075,0.030266862529073325
0,29,0.06541192312400539,0.05393561023381075,0.030266862529073325
0,30,0.06520994001713795,0.05425388664463214,0.02988737911617089
0,31,0.06530175052025952,0.053929489533602645,0.030530052638021787
0,32,0.06530175052025952,0.053929489533602645,0.030530052638021787
0,33,0.06552821642795936,0.05389276533235402,0.03032194883094626
0,34,0.06545476802546212,0.05389276533235402,0.030107724323662627
0,35,0.06545476802546212,0.05389276533235402,0.030107724323662627
0,36,0.06554045782837556,0.05384992043089729,0.030193414126576078
0,37,0.0652772677194271,0.05408862773901334,0.029746603011384504
0,38,0.0652772677194271,0.05408862773901334,0.029746603011384504
0,39,0.0654364059248378,0.05394173093401885,0.03005263802178969
0,40,0.06524666421838658,0.05403966213734851,0.030683070143224384
0,41,0.06524666421838658,0.05403966213734851,0.030683070143224384
0,42,0.06533847472150814,0.05409474843922145,0.030248500428449017
0,43,0.06538131962296487,0.05408250703880524,0.030077120822622105
