values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04374464438731791,0.0848818704859836,0.016629942465418043
0,1,0.043616109682947726,0.08497980168931327,0.016764597869996328
0,2,0.043616109682947726,0.08497980168931327,0.016764597869996328
0,3,0.043542661280450486,0.08479005998286204,0.016446321459174927
0,4,0.04360386828253152,0.08479005998286204,0.016513649161464073
0,5,0.04360386828253152,0.08479005998286204,0.016513649161464073
0,6,0.04348145427836945,0.0850287672909781,0.016519769861672175
0,7,0.04374464438731791,0.08486962908556739,0.016758477169788226
0,8,0.04374464438731791,0.08486962908556739,0.016758477169788226
0,9,0.043671195984820665,0.08463092177745134,0.01675235646958012
0,10,0.04360386828253152,0.08503488799118619,0.016372873056677683
0,11,0.04360386828253152,0.08503488799118619,0.016372873056677683
0,12,0.04353654058024238,0.08481454278369446,0.016825804872077365
0,13,0.04360998898273963,0.08486350838535929,0.016617701065001836
0,14,0.04363447178357204,0.084728852980781,0.01665442526625046
0,15,0.04363447178357204,0.084728852980781,0.01665442526625046
0,16,0.04376912718815033,0.08491247398702412,0.016587097563961317
0,17,0.04351205777940996,0.08503488799118619,0.016697270167707185
0,18,0.04351205777940996,0.08503488799118619,0.016697270167707185
0,19,0.043683437385236876,0.08478393928265393,0.01643408005875872
0,20,0.04347533357816134,0.08496756028889704,0.016440200758966825
0,21,0.04347533357816134,0.08496756028889704,0.016440200758966825
0,22,0.043671195984820665,0.08502264659076998,0.016636063165626148
0,23,0.04365283388419635,0.0850287672909781,0.0165564940629208
0,24,0.04365283388419635,0.0850287672909781,0.0165564940629208
0,25,0.043787489288774635,0.08475945648182151,0.01629942465418044
0,26,0.04383645489043946,0.08487574978577549,0.016201493450850778
0,27,0.04383645489043946,0.08487574978577549,0.016201493450850778
0,28,0.043830334190231364,0.08494919818827273,0.016336148855429063
0,29,0.04369567878565308,0.08482678418411066,0.016532011262088385
0,30,0.04369567878565308,0.08482678418411066,0.016532011262088385
0,31,0.043628351083363937,0.08508997429305912,0.01649528706083976
0,32,0.043616109682947726,0.08501040519035377,0.016274941853348025
0,33,0.043616109682947726,0.08501040519035377,0.016274941853348025
0,34,0.043573264781491,0.08495531888848085,0.016483045660423554
0,35,0.04349369567878565,0.08506549149222671,0.016336148855429063
0,36,0.0435671440812829,0.08465540457828376,0.01642795935855062
0,37,0.0435671440812829,0.08465540457828376,0.01642795935855062
0,38,0.04381197208960705,0.08497368098910515,0.01634839025584527
0,39,0.04366507528461256,0.08509609499326723,0.016825804872077365
0,40,0.04366507528461256,0.08509609499326723,0.016825804872077365
0,41,0.04365283388419635,0.08490635328681602,0.01634839025584527
0,42,0.043689558085444974,0.08514506059493207,0.01673399436895581
0,43,0.043689558085444974,0.08514506059493207,0.01673399436895581
