values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03027298322928143,0.0744338352307504,-0.005888113600195862
0,1,0.030034275921165383,0.07453788713428816,-0.005888113600195862
0,2,0.03018117272615987,0.07451952503366385,-0.006549149222671073
0,3,0.030444362835108336,0.07449504223283143,-0.005814665197698616
0,4,0.030444362835108336,0.07449504223283143,-0.005814665197698616
0,5,0.030438242134900234,0.07455012853470437,-0.006163545109560534
0,6,0.030334190231362468,0.07458073203574489,-0.0060288897049822505
0,7,0.030334190231362468,0.07458073203574489,-0.0060288897049822505
0,8,0.030309707430530054,0.07451952503366385,-0.005845268698739136
0,9,0.03027298322928143,0.07457461133553679,-0.0059493206022769
0,10,0.03027298322928143,0.07457461133553679,-0.0059493206022769
0,11,0.030248500428449017,0.07462357693720162,-0.00572285469457706
0,12,0.030285224629697637,0.07463581833761782,-0.0061207002081038065
0,13,0.03014444852491125,0.07461133553678541,-0.006151303709144326
0,14,0.03014444852491125,0.07461133553678541,-0.006151303709144326
0,15,0.030462724935732648,0.07425633492471538,-0.005637164891663606
0,16,0.03037091443261109,0.07455012853470437,-0.006249234912473986
0,17,0.03024237972824091,0.07445219733137472,-0.005967682702901212
0,18,0.030266862529073325,0.07469702533969887,-0.0062737177133064025
0,19,0.030530052638021787,0.07453176643408006,-0.006053372505814665
0,20,0.03041988003427592,0.07455012853470437,-0.0062920798139307135
0,21,0.030193414126576078,0.07484392214469335,-0.0061084588076876
0,22,0.030297466030113844,0.0747398702411556,-0.005943199902068796
0,23,0.030150569225119356,0.0747459909413637,-0.006181907210184845
0,24,0.03009548292324642,0.07453176643408006,-0.005986044803525523
0,25,0.03009548292324642,0.07466030113845024,-0.006194148610601053
0,26,0.03018729342636798,0.07466030113845024,-0.006194148610601053
0,27,0.030205655526992288,0.07456849063532868,-0.0061207002081038065
0,28,0.030346431631778675,0.0746174562369935,-0.006200269310809157
0,29,0.030162810625535563,0.07453788713428816,-0.005863630799363447
0,30,0.03041375933406782,0.07468478393928266,-0.0061084588076876
0,31,0.03005263802178969,0.07466642183865835,-0.005845268698739136
0,32,0.030211776227200393,0.07471538744032317,-0.005661647692496022
0,33,0.03041375933406782,0.07456236993512058,-0.006132941608520015
0,34,0.030536173338229895,0.07457461133553679,-0.006090096707063288
0,35,0.030254621128657115,0.07462357693720162,-0.005747337495409475
0,36,0.03014444852491125,0.07450728363324764,-0.005655526992287918
0,37,0.030474966336148858,0.07448280083241524,-0.006090096707063288
0,38,0.0303831558330273,0.07450116293303954,-0.005667768392704125
0,39,0.030474966336148858,0.07469090463949077,-0.005814665197698616
0,40,0.030474966336148858,0.07469090463949077,-0.005814665197698616
0,41,0.030028155220957274,0.0745990941363692,-0.005918717101236382
