values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07969763740971966,0.09319378136858857,0.06330640225241768
0,1,0.0797282409107602,0.0932366262700453,0.06299424654180438
0,2,0.07983229281429796,0.09297343616109684,0.06282898763618558
0,3,0.07983229281429796,0.09297343616109684,0.06282898763618558
0,4,0.07972212021055208,0.09298567756151303,0.0631778675480475
0,5,0.0796058269065981,0.09283266005631044,0.06315950544742319
0,6,0.07978944791284123,0.09303464316317786,0.06311666054596646
0,7,0.07978944791284123,0.09303464316317786,0.06311666054596646
0,8,0.07978332721263312,0.09317541926796426,0.06299424654180438
0,9,0.07961806830701432,0.09321826416942099,0.06282286693597747
0,10,0.07961806830701432,0.09321826416942099,0.06282286693597747
0,11,0.0795813441057657,0.09319990206879666,0.06328804015179337
0,12,0.07961806830701432,0.09353654058024238,0.06279838413514506
0,13,0.07961806830701432,0.09353654058024238,0.06279838413514506
0,14,0.07967927530909537,0.09301016036234545,0.06307381564450973
0,15,0.07963030970743054,0.09294895336026442,0.06293303953972335
0,16,0.07963030970743054,0.09294895336026442,0.06293303953972335
0,17,0.07945893010160363,0.09283266005631044,0.06309217774513405
0,18,0.07986901701554658,0.09288162565797528,0.06281674623576937
0,19,0.07986901701554658,0.09288162565797528,0.06281674623576937
0,20,0.07967315460888726,0.09292447055943201,0.0630003672420125
0,21,0.07970375810992777,0.09323050556983718,0.06325743665075284
0,22,0.07970375810992777,0.09323050556983718,0.06325743665075284
0,23,0.07952013710368466,0.09310809156567511,0.0631962296486718
0,24,0.07957522340555759,0.09305912596401028,0.06324519525033664
0,25,0.07957522340555759,0.09297955686130494,0.06315338474721507
0,26,0.0797466030113845,0.09297955686130494,0.06315338474721507
0,27,0.07974048231117639,0.09302852246296976,0.06257803892765332
0,28,0.07978944791284123,0.09301016036234545,0.06296976374097196
0,29,0.07978944791284123,0.09301016036234545,0.06296976374097196
0,30,0.07958746480597381,0.09297955686130494,0.06312278124617457
0,31,0.07963643040763864,0.09324274697025339,0.06325743665075284
0,32,0.07963643040763864,0.09324274697025339,0.06325743665075284
0,33,0.07984453421471416,0.09292447055943201,0.06320847104908801
0,34,0.07952625780389276,0.09305300526380218,0.06298200514138817
0,35,0.07952625780389276,0.09305300526380218,0.06298200514138817
0,36,0.07976496511200881,0.0930897294650508,0.06292079813930714
0,37,0.07962418900722243,0.09302852246296976,0.06295752234055577
0,38,0.07962418900722243,0.09302852246296976,0.06295752234055577
0,39,0.07970987881013589,0.09315705716733994,0.06345329905741218
0,40,0.07968539600930347,0.09286938425755906,0.06324519525033664
0,41,0.07968539600930347,0.09286938425755906,0.06324519525033664
0,42,0.07978332721263312,0.09304688456359408,0.0633370057534582
0,43,0.07953849920430897,0.09286326355735096,0.06328804015179337
