values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08691394295507407,0.08734239196964133,0.032176520994001714
0,1,0.08658954584404456,0.087617823479006,0.032445831803158284
0,2,0.08692006365528217,0.08772799608275186,0.032164279593585504
0,3,0.08692006365528217,0.08772799608275186,0.032164279593585504
0,4,0.08677928755049577,0.08751989227567633,0.031650140776104785
0,5,0.0866507528461256,0.0874648059738034,0.03210307259150447
0,6,0.0866507528461256,0.0874648059738034,0.03210307259150447
0,7,0.08669359774758231,0.08756885787734117,0.03204186558942343
0,8,0.0869629085567389,0.08754437507650875,0.031888848084220836
0,9,0.0869629085567389,0.08754437507650875,0.031888848084220836
0,10,0.08677928755049577,0.08736075407026564,0.03236626270045293
0,11,0.08676092544987146,0.08772799608275186,0.03239686620149345
0,12,0.08676092544987146,0.08772799608275186,0.03239686620149345
0,13,0.08662014934508508,0.08742808177255477,0.03195005508630187
0,14,0.08682825315216061,0.087617823479006,0.03196841718692618
0,15,0.086969029256947,0.08742196107234668,0.03234177989962052
0,16,0.086969029256947,0.08742196107234668,0.03234177989962052
0,17,0.08684661525278492,0.08737911617088995,0.03195617578650998
0,18,0.08659566654425266,0.08758721997796548,0.03245807320357449
0,19,0.08659566654425266,0.08758721997796548,0.03245807320357449
0,20,0.08668135634716612,0.08748316807442771,0.03212143469212878
0,21,0.08664463214591749,0.08751377157546823,0.032133676092544985
0,22,0.08664463214591749,0.08751377157546823,0.032133676092544985
0,23,0.08670583914799854,0.08766678908067083,0.032164279593585504
0,24,0.08673644264903904,0.08756273717713306,0.032017382788591016
0,25,0.08673644264903904,0.08756273717713306,0.032017382788591016
0,26,0.0866691149467499,0.08780756518545721,0.03179703758109928
0,27,0.08660790794466887,0.0874525645733872,0.032047986289631535
0,28,0.08660790794466887,0.0874525645733872,0.032047986289631535
0,29,0.08669971844779042,0.0876423062798384,0.031888848084220836
0,30,0.08650997674133921,0.08763618557963031,0.031876606683804626
0,31,0.08650997674133921,0.08763618557963031,0.031876606683804626
0,32,0.08654670094258783,0.08763006487942221,0.03203574488921533
0,33,0.08659566654425266,0.08753213367609256,0.03245807320357449
0,34,0.08659566654425266,0.08753213367609256,0.03245807320357449
0,35,0.08683437385236871,0.0876423062798384,0.03245195250336638
0,36,0.08690170155465785,0.0876117027787979,0.03235402130003672
0,37,0.08661402864487697,0.0874709266740115,0.03213979679275309
0,38,0.08661402864487697,0.0874709266740115,0.03213979679275309
0,39,0.08673032194883094,0.0876239441792141,0.032378504100869135
0,40,0.08662627004529319,0.08774635818337619,0.03218876239441792
0,41,0.08662627004529319,0.08774635818337619,0.03218876239441792
0,42,0.08679764965112009,0.08750765087526013,0.03185212388297221
0,43,0.08663239074550129,0.08771575468233565,0.03211531399192068
