values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07487452564573387,0.09791284122903661,0.05839147998531032
0,1,0.07482556004406904,0.09799853103195005,0.058434324886767045
0,2,0.07470314603990696,0.09788835842820419,0.057963030970743054
0,3,0.07447055943199901,0.0979005998286204,0.058446566287183255
0,4,0.07472150814053127,0.09813930713673644,0.05856285959113723
0,5,0.07462969763740972,0.0979250826294528,0.058691394295507404
0,6,0.07446443873179091,0.09799241033174196,0.05828130738156445
0,7,0.07461133553678541,0.09794956543028523,0.05856285959113723
0,8,0.07461133553678541,0.09794956543028523,0.05856285959113723
0,9,0.07484392214469335,0.09810258293548782,0.05863630799363447
0,10,0.07445831803158282,0.09784551352674746,0.05827518668135635
0,11,0.07462357693720162,0.09796792753090953,0.058446566287183255
0,12,0.07467866323907454,0.09800465173215815,0.0583608764842698
0,13,0.07494185334802302,0.09787611702778798,0.05811604847594565
0,14,0.07500918105031215,0.09797404823111763,0.05845880768759946
0,15,0.07465418043824214,0.09804749663361488,0.058348635083853594
0,16,0.0749112498469825,0.09779654792508263,0.05857510099155343
0,17,0.07466642183865835,0.09779654792508263,0.058507773289264285
0,18,0.07462969763740972,0.09800465173215815,0.058789325498837065
0,19,0.07461133553678541,0.09796180683070144,0.05846492838780757
0,20,0.07477659444240421,0.09781491002570694,0.058232341779899624
0,21,0.07452564573387196,0.09810258293548782,0.058550618190721014
0,22,0.07468478393928266,0.09782103072591505,0.05824458318031582
0,23,0.07468478393928266,0.09782103072591505,0.0578712204676215
0,24,0.07460521483657731,0.0980781001346554,0.0578712204676215
0,25,0.07483780144448525,0.09780266862529073,0.05827518668135635
0,26,0.07461133553678541,0.09813930713673644,0.05861794589301016
0,27,0.07465418043824214,0.09820663483902559,0.05842208348635084
0,28,0.07453176643408006,0.09766801322071245,0.057810013465540454
0,29,0.07478271514261231,0.09796792753090953,0.05875260129758845
0,30,0.0747459909413637,0.09812706573632024,0.05809768637532133
0,31,0.07462969763740972,0.09791284122903661,0.058648549394050675
0,32,0.074764353041988,0.09813930713673644,0.058887256702166726
0,33,0.07469090463949077,0.09785775492716367,0.058556738890929126
0,34,0.07480719794344473,0.09808422083486351,0.05798139307136736
0,35,0.07475211164157179,0.09800465173215815,0.0585200146896805
0,36,0.0747398702411556,0.09793732402986902,0.05874035989717223
0,37,0.07470926674011506,0.09801077243236626,0.05871587709633982
0,38,0.07470926674011506,0.09801077243236626,0.05865467009425879
0,39,0.07475211164157179,0.09794344473007713,0.05865467009425879
0,40,0.07462357693720162,0.09777206512425021,0.05831191088260497
0,41,0.07458685273595299,0.09797404823111763,0.05784061696658098
0,42,0.07482556004406904,0.0980781001346554,0.05858122169176154
0,43,0.07485004284490146,0.09831068674256335,0.05837311788468601
