values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028497980168931326,0.044570938915411924,-0.01910270534949198
0,1,0.02838780756518546,0.0445342147141633,-0.01923124005386216
0,2,0.028308238462480106,0.04433223160729587,-0.019408740359897172
0,3,0.028308238462480106,0.04433223160729587,-0.019408740359897172
0,4,0.028338841963520628,0.044668870118741585,-0.01883951524054352
0,5,0.028418411066225974,0.044142489900844656,-0.018637532133676093
0,6,0.028418411066225974,0.044142489900844656,-0.018637532133676093
0,7,0.028479618068307018,0.0443750765087526,-0.01861304933284368
0,8,0.02852246296976374,0.04438731790916881,-0.019121067450116293
0,9,0.02852246296976374,0.04438731790916881,-0.019121067450116293
0,10,0.028075651854572163,0.04449136981270657,-0.019084343248867673
0,11,0.028351083363936835,0.0445342147141633,-0.01872934263679765
0,12,0.028351083363936835,0.0445342147141633,-0.01872934263679765
0,13,0.028406169665809767,0.04430774880646346,-0.018912963643040764
0,14,0.028191945158526133,0.044326110907087775,-0.01861917003305178
0,15,0.028191945158526133,0.044326110907087775,-0.01861917003305178
0,16,0.028534704370179947,0.04412412780022035,-0.01861917003305178
0,17,0.0284551352674746,0.044442404211041744,-0.019316929856775616
0,18,0.0284551352674746,0.044442404211041744,-0.01895580854449749
0,19,0.0284551352674746,0.04438731790916881,-0.01895580854449749
0,20,0.028418411066225974,0.04449749051291468,-0.019090463949075775
0,21,0.0282959970620639,0.04454645611457951,-0.018943567144081283
0,22,0.0282959970620639,0.04454645611457951,-0.018943567144081283
0,23,0.028302117762272004,0.044424042110417436,-0.018478393928265394
0,24,0.028534704370179947,0.04429550740604725,-0.019047619047619046
0,25,0.028534704370179947,0.04429550740604725,-0.019047619047619046
0,26,0.028240910760190967,0.04417921410209328,-0.01910270534949198
0,27,0.028240910760190967,0.04444852491124985,-0.018968049944913697
0,28,0.028240910760190967,0.04444852491124985,-0.018968049944913697
0,29,0.02838780756518546,0.04447300771208226,-0.01918227445219733
0,30,0.028222548659566655,0.044430162810625534,-0.01882727384012731
0,31,0.028222548659566655,0.044430162810625534,-0.01882727384012731
0,32,0.02815522095727751,0.044558697514995714,-0.019500550863018728
0,33,0.02814910025706941,0.04461378381686865,-0.01883951524054352
0,34,0.02814910025706941,0.04461378381686865,-0.01883951524054352
0,35,0.02815522095727751,0.04439343860937691,-0.019408740359897172
0,36,0.028320479862896313,0.04433223160729587,-0.018998653445954215
0,37,0.028320479862896313,0.04433223160729587,-0.018998653445954215
0,38,0.028314359162688214,0.04445464561145795,-0.01914555025094871
0,39,0.028265393561023384,0.04412412780022035,-0.019090463949075775
0,40,0.028259272860815275,0.0443750765087526,-0.019017015546578527
0,41,0.028259272860815275,0.0443750765087526,-0.019017015546578527
0,42,0.02852246296976374,0.044001713796058266,-0.019023136246786632
