values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02677194271024605,0.059291222915901574,-0.00046517321581588934
0,1,0.026735218508997426,0.05949932672297711,-0.0009731913330885053
0,2,0.02661280450483535,0.05931570571673399,-0.0004468111151915779
0,3,0.02661280450483535,0.05931570571673399,-0.0004468111151915779
0,4,0.026839270412535192,0.05935242991798262,-0.0002448280083241523
0,5,0.026594442404211042,0.059511568123393324,-0.00011017260374586854
0,6,0.026594442404211042,0.059511568123393324,-0.00011017260374586854
0,7,0.026698494307748805,0.059689068429428324,-0.0008140531276778064
0,8,0.02665564940629208,0.05949320602276901,-0.0001652589056188028
0,9,0.026765822010037948,0.059744154731301256,-0.0002754315093646713
0,10,0.026765822010037948,0.059744154731301256,-0.0002754315093646713
0,11,0.026594442404211042,0.059425878320479866,-0.0002693108091565675
0,12,0.02653323540213,0.05952380952380952,-4.284490145672665e-05
0,13,0.02653323540213,0.05952380952380952,-4.284490145672665e-05
0,14,0.02667401150691639,0.05934018851756641,-0.0005569837189374464
0,15,0.026545476802546215,0.05959113722609867,-0.0004284490145672665
0,16,0.026545476802546215,0.05959113722609867,-0.0004284490145672665
0,17,0.026833149712327094,0.05941975762027176,-0.000667156322683315
0,18,0.026790304810870365,0.059585016525890565,-0.00043456971477537034
0,19,0.026790304810870365,0.059585016525890565,-0.00043456971477537034
0,20,0.0266862529073326,0.05959113722609867,-0.0007344840249724568
0,21,0.026851511812951402,0.05959725792630677,-0.0009119843310074673
0,22,0.026851511812951402,0.05959725792630677,-0.0009119843310074673
0,23,0.026967805116905375,0.05935855061819072,-0.0003856041131105398
0,24,0.02666789080670829,0.05943811972089606,-0.00028767290978087893
0,25,0.02666789080670829,0.05943811972089606,-0.00028767290978087893
0,26,0.026649528706083975,0.059585016525890565,-0.0009731913330885053
0,27,0.02675358060962174,0.05959113722609867,-0.000379483412902436
0,28,0.02675358060962174,0.05959113722609867,-0.000379483412902436
0,29,0.026606683804627253,0.059670706328804016,-0.00036112131227812464
0,30,0.026588321704002937,0.059425878320479866,-0.0005508630187293426
0,31,0.026600563104419144,0.05952380952380952,-0.0006610356224752112
0,32,0.026600563104419144,0.05952380952380952,-0.0006610356224752112
0,33,0.026631166605459666,0.059444240421104175,-0.00039784551352674746
0,34,0.026851511812951402,0.05937691271881503,-0.0005263802178969274
0,35,0.026851511812951402,0.05937691271881503,-0.0005263802178969274
0,36,0.026631166605459666,0.05934630921777452,-0.00043456971477537034
0,37,0.02688211531399192,0.05927286081527727,-0.0003672420124862284
0,38,0.02688211531399192,0.05927286081527727,-0.0003672420124862284
0,39,0.02677194271024605,0.05947484392214469,-0.00011629330395397234
0,40,0.026680132207124497,0.059511568123393324,-0.0003366385114457094
