values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029593585506181908,0.06200269310809157,-0.007418288652221815
0,1,0.029495654302852246,0.061800710001224134,-0.007712082262210797
0,2,0.029562982005141385,0.061837434202472764,-0.007767168564083732
0,3,0.029373240298690168,0.061794589301016035,-0.007338719549516465
0,4,0.029458930101603626,0.061696658097686374,-0.0076875994613783815
0,5,0.02948341290243604,0.06175174439955931,-0.008024237972824092
0,6,0.029544619904517077,0.062039417309340185,-0.007877341167829599
0,7,0.029336516097441544,0.061910882604970005,-0.007699840861794589
0,8,0.029501775003060348,0.061935365405802426,-0.007656995960337863
0,9,0.029501775003060348,0.06176398579997552,-0.00782837556616477
0,10,0.029367119598482067,0.06176398579997552,-0.00782837556616477
0,11,0.02940384379973069,0.061794589301016035,-0.007834496266372873
0,12,0.029452809401395517,0.061696658097686374,-0.007969151670951156
0,13,0.02967927530909536,0.06188639980413759,-0.007944668870118741
0,14,0.029569102705349494,0.061868037703513276,-0.007712082262210797
0,15,0.02922022279348758,0.06177622720039172,-0.007901823968662016
0,16,0.029465050801811728,0.061941486106010524,-0.007883461868037704
0,17,0.029477292202227934,0.06181295140164035,-0.007485616354510956
0,18,0.029385481699106382,0.06187415840372139,-0.007430530052638022
0,19,0.02948953360264414,0.06186191700330518,-0.0072713918472273225
0,20,0.02948953360264414,0.06192924470559432,-0.007473374954094748
0,21,0.029275309095360507,0.06184355490268086,-0.00718570204431387
0,22,0.029293671195984822,0.06181295140164035,-0.007681478761170278
0,23,0.029538499204308972,0.06186191700330518,-0.007320357448892154
0,24,0.029538499204308972,0.061947606806218636,-0.007932427469702534
0,25,0.029526257803892765,0.061947606806218636,-0.007932427469702534
0,26,0.029538499204308972,0.06186191700330518,-0.007344840249724568
0,27,0.029544619904517077,0.06176398579997552,-0.007455012853470437
0,28,0.02934875749785775,0.06178846860080793,-0.007412167952013711
0,29,0.029238584894111887,0.061733382298935005,-0.007075529440568001
0,30,0.029587464805973802,0.06184355490268086,-0.008079324274697024
0,31,0.02939160239931448,0.06192924470559432,-0.0076875994613783815
0,32,0.02939160239931448,0.06183131350226466,-0.007834496266372873
0,33,0.02967315460888726,0.061947606806218636,-0.007136736442649038
0,34,0.029465050801811728,0.061947606806218636,-0.007583547557840617
0,35,0.029611947606806216,0.061941486106010524,-0.007914065369078222
0,36,0.02944056800097931,0.06201493450850777,-0.007699840861794589
0,37,0.029342636797649653,0.061800710001224134,-0.007583547557840617
0,38,0.029544619904517077,0.061849675602888975,-0.007638633859713551
0,39,0.029544619904517077,0.061910882604970005,-0.007357081650140776
0,40,0.029140653690782226,0.061910882604970005,-0.007357081650140776
0,41,0.029593585506181908,0.06183131350226466,-0.0074611335536785405
