values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030909536050924225,0.06419390378259274,0.008636307993634473
0,1,0.030909536050924225,0.06419390378259274,0.008636307993634473
0,2,0.030781001346554045,0.06412657608030359,0.008385359285102216
0,3,0.031007467254253886,0.06427347288529808,0.0085200146896805
0,4,0.031007467254253886,0.06427347288529808,0.0085200146896805
0,5,0.030958501652589055,0.06410821397967928,0.009046394907577426
0,6,0.031001346554045784,0.06418778308238463,0.008960705104663975
0,7,0.031001346554045784,0.06418778308238463,0.008960705104663975
0,8,0.030781001346554045,0.06418778308238463,0.008550618190721018
0,9,0.030823846248010774,0.06404700697759824,0.00818337617823479
0,10,0.031001346554045784,0.06417554168196841,0.00808544497490513
0,11,0.031001346554045784,0.06417554168196841,0.00808544497490513
0,12,0.030958501652589055,0.06407148977843066,0.008501652589056188
0,13,0.03092789815154854,0.06415105888113601,0.008446566287183254
0,14,0.03092789815154854,0.06415105888113601,0.008446566287183254
0,15,0.030952380952380953,0.06402252417676582,0.00874648059738034
0,16,0.030970743053005262,0.06410821397967928,0.008911739502999142
0,17,0.030970743053005262,0.06410821397967928,0.008911739502999142
0,18,0.03092789815154854,0.06413269678051169,0.008770963398212756
0,19,0.031080915656751133,0.06403476557718203,0.009223895213612438
0,20,0.031080915656751133,0.06403476557718203,0.009223895213612438
0,21,0.030952380952380953,0.06406536907822255,0.008477169788223774
0,22,0.03092789815154854,0.06396131717468478,0.008642428693842576
0,23,0.03092789815154854,0.06396131717468478,0.008642428693842576
0,24,0.030995225853837675,0.06404700697759824,0.008801566899253275
0,25,0.031001346554045784,0.06424899008446566,0.009199412412780023
0,26,0.031001346554045784,0.06424899008446566,0.009199412412780023
0,27,0.030989105153629577,0.06424286938425756,0.00813441057656996
0,28,0.03091565675113233,0.06418778308238463,0.008734239196964134
0,29,0.03091565675113233,0.06418778308238463,0.008734239196964134
0,30,0.0310319500550863,0.06385726527114702,0.008495531888848084
0,31,0.030805484147386458,0.06410821397967928,0.00869751499571551
0,32,0.031136001958624065,0.06402864487697393,0.008709756396131718
0,33,0.031136001958624065,0.06402864487697393,0.008709756396131718
0,34,0.031184967560288896,0.06426123148488187,0.009009670706328804
0,35,0.030970743053005262,0.06403476557718203,0.008838291100501898
0,36,0.030970743053005262,0.06403476557718203,0.008838291100501898
0,37,0.030664708042600075,0.06415105888113601,0.00887501530175052
0,38,0.031215571061329418,0.06432243848696291,0.008348635083853593
0,39,0.031215571061329418,0.06432243848696291,0.008348635083853593
0,40,0.030817725547802672,0.06412657608030359,0.007791651364916147
0,41,0.030848329048843187,0.06408373117884686,0.008379238584894113
0,42,0.030848329048843187,0.06408373117884686,0.008379238584894113
0,43,0.030823846248010774,0.06401640347655771,0.008483290488431878
