values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03961317174684784,0.04805973803403109,-0.004394662749418533
0,1,0.03961317174684784,0.04783327212633125,-0.00456604235524544
0,2,0.03961317174684784,0.04783327212633125,-0.00456604235524544
0,3,0.03934998163789938,0.04796792753090954,-0.004333455747337496
0,4,0.0393805851389399,0.04826784184110662,-0.004327335047129391
0,5,0.0393805851389399,0.04826784184110662,-0.004327335047129391
0,6,0.03963153384747215,0.04799853103195005,-0.003898886032562125
0,7,0.03946627494185335,0.048090341535071614,-0.004700697759823723
0,8,0.03946627494185335,0.048090341535071614,-0.004700697759823723
0,9,0.039827396254131474,0.0479128412290366,-0.003886644632145918
0,10,0.03953972334435059,0.04800465173215816,-0.004327335047129391
0,11,0.03953360264414249,0.04799241033174195,-0.004253886644632146
0,12,0.03953360264414249,0.04799241033174195,-0.004253886644632146
0,13,0.03977230995225854,0.04812706573632024,-0.004076386338597136
0,14,0.03946015424164524,0.04798016893132574,-0.004406904149834741
0,15,0.03946015424164524,0.04798016893132574,-0.004406904149834741
0,16,0.03947851634226955,0.0480658587342392,-0.004321214346921288
0,17,0.03946627494185335,0.04800465173215816,-0.004119231240053862
0,18,0.03946627494185335,0.04800465173215816,-0.004119231240053862
0,19,0.03932549883706696,0.048016893132574366,-0.004370179948586119
0,20,0.03972946505080181,0.047961806830701434,-0.004370179948586119
0,21,0.03972946505080181,0.047961806830701434,-0.004370179948586119
0,22,0.039711102950177504,0.048188272738401275,-0.004211041743175419
0,23,0.03961317174684784,0.048035255233198675,-0.003917248133186437
0,24,0.03961317174684784,0.048035255233198675,-0.003917248133186437
0,25,0.039527481943934385,0.04812706573632024,-0.004541559554413025
0,26,0.039558085444974904,0.048047496633614885,-0.0042906108458807685
0,27,0.039558085444974904,0.048047496633614885,-0.0042906108458807685
0,28,0.03945403354143714,0.04805361733382299,-0.0038621618313135022
0,29,0.039668258048720775,0.04812094503611213,-0.004327335047129391
0,30,0.039668258048720775,0.04812094503611213,-0.004327335047129391
0,31,0.03944791284122904,0.04782715142612315,-0.004106989839637655
0,32,0.039558085444974904,0.04811482433590403,-0.004033541437140409
0,33,0.039423430040396626,0.0480719794344473,-0.004137593340678173
0,34,0.039423430040396626,0.0480719794344473,-0.004137593340678173
0,35,0.03953360264414249,0.04801077243236626,-0.00392336883339454
0,36,0.03947239564206145,0.047876117027787976,-0.004339576447545599
0,37,0.03947239564206145,0.047876117027787976,-0.004339576447545599
0,38,0.03944791284122904,0.048157669237360756,-0.004333455747337496
0,39,0.03949075774268576,0.048176031337985065,-0.004584404455869751
0,40,0.03949075774268576,0.048176031337985065,-0.004584404455869751
0,41,0.03963153384747215,0.048273962541314726,-0.0038499204308972946
