values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07812461745623699,0.07984453421471416,0.024880646345941976
0,1,0.07812461745623699,0.08011996572407884,0.02537030236259028
0,2,0.07832047986289632,0.08011996572407884,0.02537030236259028
0,3,0.07818582445831804,0.07986289631533847,0.024715387440323172
0,4,0.07810013465540458,0.07981393071367364,0.02564573387195495
0,5,0.07810013465540458,0.07981393071367364,0.02564573387195495
0,6,0.07803892765332354,0.07985677561513037,0.0254009058636308
0,7,0.07821030725915044,0.08002815522095727,0.02562737177133064
0,8,0.07821030725915044,0.08002815522095727,0.02562737177133064
0,9,0.07808789325498837,0.08018117272615988,0.02483780144448525
0,10,0.07817358305790181,0.07981393071367364,0.02527237115926062
0,11,0.07817358305790181,0.07981393071367364,0.02527237115926062
0,12,0.07811237605582079,0.07991798261721142,0.025039784551352674
0,13,0.0782959970620639,0.08009548292324642,0.02535806096217407
0,14,0.0782959970620639,0.08009548292324642,0.02535806096217407
0,15,0.07816134165748562,0.07988737911617089,0.02538254376300649
0,16,0.07817358305790181,0.08009548292324642,0.025064267352185088
0,17,0.07817358305790181,0.08009548292324642,0.025064267352185088
0,18,0.07832047986289632,0.07977720651242502,0.025217284857387685
0,19,0.07816134165748562,0.0799057412167952,0.024152283021177622
0,20,0.07816134165748562,0.0799057412167952,0.024152283021177622
0,21,0.07816134165748562,0.07983841351450606,0.025896682580487208
0,22,0.07802056555269923,0.07994246541804383,0.025437630064879424
0,23,0.07802056555269923,0.08001591382054107,0.025192802056555268
0,24,0.07803892765332354,0.08001591382054107,0.025192802056555268
0,25,0.07800832415228302,0.07991798261721142,0.02537030236259028
0,26,0.07792263434936957,0.08005263802178969,0.02514383645489044
0,27,0.07792263434936957,0.08005263802178969,0.02514383645489044
0,28,0.07811849675602889,0.08013832782470315,0.024941853348023013
0,29,0.07826539356102338,0.07986289631533847,0.02505202595176888
0,30,0.07826539356102338,0.07986289631533847,0.02505202595176888
0,31,0.07825315216060717,0.08028522462969764,0.025578406169665807
0,32,0.07802668625290733,0.07980168931325744,0.025486595666544255
0,33,0.07802668625290733,0.07980168931325744,0.025486595666544255
0,34,0.07838168686497735,0.07993022401762762,0.02546823356591994
0,35,0.07817970375810993,0.08000979312033296,0.024935732647814908
0,36,0.07817970375810993,0.08000979312033296,0.024935732647814908
0,37,0.07828375566164769,0.0800403966213735,0.02500306035010405
0,38,0.07828375566164769,0.08024850042844901,0.025474354266128048
0,39,0.07828375566164769,0.08024850042844901,0.025474354266128048
0,40,0.07798384135145062,0.07987513771575469,0.025486595666544255
0,41,0.07789815154853716,0.07985677561513037,0.025376423062798387
0,42,0.07789815154853716,0.07985677561513037,0.025376423062798387
0,43,0.07803892765332354,0.07991798261721142,0.02541314726404701
