values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030781001346554045,0.08454523197453788,-0.007810013465540458
0,1,0.030781001346554045,0.08454523197453788,-0.007810013465540458
0,2,0.03065858734239197,0.08429428326600563,-0.00818337617823479
0,3,0.030634104541559553,0.08451462847349736,-0.007583547557840617
0,4,0.030634104541559553,0.08451462847349736,-0.007583547557840617
0,5,0.030530052638021787,0.08436161096829478,-0.007608030358673032
0,6,0.030848329048843187,0.08458195617578651,-0.007473374954094748
0,7,0.030848329048843187,0.08458195617578651,-0.007473374954094748
0,8,0.030811604847594563,0.08460031827641082,-0.007663116660545967
0,9,0.030854449749051292,0.08422083486350838,-0.008073203574488921
0,10,0.030854449749051292,0.08422083486350838,-0.008073203574488921
0,11,0.03062798384135145,0.08449014567266495,-0.007901823968662016
0,12,0.030934018851756638,0.08461868037703514,-0.007577426857632514
0,13,0.030934018851756638,0.08461868037703514,-0.007577426857632514
0,14,0.03078712204676215,0.08435549026808667,-0.00800587587219978
0,15,0.03083608764842698,0.08441057656995961,-0.007577426857632514
0,16,0.030756518545721628,0.0843983351695434,-0.0074427714530542295
0,17,0.030756518545721628,0.0843983351695434,-0.0074427714530542295
0,18,0.030725915044681112,0.08437997306891909,-0.008146651976986167
0,19,0.030719794344473007,0.08464316317786755,-0.007387685151181295
0,20,0.030719794344473007,0.08464316317786755,-0.007387685151181295
0,21,0.030891173950299916,0.08444118007100013,-0.007485616354510956
0,22,0.030940139551964747,0.08446566287183253,-0.007656995960337863
0,23,0.030940139551964747,0.08446566287183253,-0.007656995960337863
0,24,0.031025829354878198,0.08467988737911616,-0.008250703880523933
0,25,0.03092177745134043,0.08446566287183253,-0.00779777206512425
0,26,0.03092177745134043,0.08446566287183253,-0.00779777206512425
0,27,0.030848329048843187,0.08437997306891909,-0.007712082262210797
0,28,0.030897294650508018,0.08475333578161341,-0.007608030358673032
0,29,0.030897294650508018,0.08475333578161341,-0.007608030358673032
0,30,0.03098298445342147,0.0844228179703758,-0.007785530664708043
0,31,0.030897294650508018,0.08453911127432978,-0.007455012853470437
0,32,0.030897294650508018,0.08453911127432978,-0.007455012853470437
0,33,0.030823846248010774,0.08464928387807566,-0.007693720161586486
0,34,0.03073815644509732,0.08449626637287305,-0.007503978455135267
0,35,0.03073815644509732,0.08449626637287305,-0.007503978455135267
0,36,0.03073815644509732,0.08422695556371648,-0.007663116660545967
0,37,0.030683070143224384,0.08467988737911616,-0.008067082874280818
0,38,0.030909536050924225,0.08458807687599461,-0.007981393071367363
0,39,0.030909536050924225,0.08458807687599461,-0.007981393071367363
0,40,0.03079324274697025,0.08451462847349736,-0.0077243236626270044
0,41,0.03096462235279716,0.0847166115803648,-0.007730444362835108
