values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045795078957032685,0.08076875994613783,0.004712939160239932
0,1,0.04576447545599217,0.08057901823968662,0.004615007956910271
0,2,0.045966458562859594,0.08044436283510834,0.004253886644632146
0,3,0.045966458562859594,0.08044436283510834,0.004253886644632146
0,4,0.045666544252662505,0.08050556983718937,0.004419145550250949
0,5,0.04574611335536786,0.08046884563594076,0.004798628963153384
0,6,0.04574611335536786,0.08046884563594076,0.004798628963153384
0,7,0.045825682458073204,0.0803709144326111,0.004094748439221447
0,8,0.045795078957032685,0.08041375933406782,0.004572163055453543
0,9,0.045795078957032685,0.08041375933406782,0.004572163055453543
0,10,0.04600930346431632,0.08078100134655405,0.004547680254621129
0,11,0.0459725792630677,0.08077488064634594,0.004498714652956298
0,12,0.0459725792630677,0.08077488064634594,0.004498714652956298
0,13,0.04593585506181907,0.08043824213490022,0.004804749663361489
0,14,0.045654302852246295,0.08067694944301627,0.004382421349002326
0,15,0.045654302852246295,0.08067694944301627,0.004382421349002326
0,16,0.04593585506181907,0.08065858734239198,0.004327335047129391
0,17,0.04605826906598115,0.08068307014322439,0.004547680254621129
0,18,0.04605826906598115,0.08068307014322439,0.004547680254621129
0,19,0.04611947606806219,0.08075651854572163,0.005380095482923246
0,20,0.045684906353286814,0.08036479373240299,0.004541559554413025
0,21,0.045684906353286814,0.08036479373240299,0.004541559554413025
0,22,0.04599094136369201,0.080542294038438,0.00456604235524544
0,23,0.04600318276410821,0.08041375933406782,0.004339576447545599
0,24,0.04573999265515975,0.08074427714530542,0.004431386950667157
0,25,0.04573999265515975,0.08074427714530542,0.004431386950667157
0,26,0.045880768759946136,0.08053617333822989,0.004510956053372506
0,27,0.04574611335536786,0.08060962174072714,0.004204921042967316
0,28,0.04574611335536786,0.08060962174072714,0.004204921042967316
0,29,0.045752234055575956,0.080542294038438,0.004486473252540091
0,30,0.045611457950789566,0.08043212143469212,0.004480352552331987
0,31,0.045611457950789566,0.08043212143469212,0.004480352552331987
0,32,0.04574611335536786,0.08067694944301627,0.004633370057534582
0,33,0.04584404455869752,0.08067694944301627,0.004700697759823723
0,34,0.04584404455869752,0.08067694944301627,0.004700697759823723
0,35,0.04570938915411923,0.080719794344473,0.0046884563594075165
0,36,0.04584404455869752,0.08034643163177868,0.004578283755661648
0,37,0.04584404455869752,0.08034643163177868,0.004578283755661648
0,38,0.04578283755661648,0.08050556983718937,0.004015179336516098
0,39,0.045795078957032685,0.08046272493573264,0.004504835353164402
0,40,0.045795078957032685,0.08046272493573264,0.004504835353164402
0,41,0.045941975762027173,0.08051169053739747,0.004492593952748194
0,42,0.04564818215203819,0.08049332843677318,0.004119231240053862
0,43,0.04564818215203819,0.08049332843677318,0.004119231240053862
