values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042924470559432,0.08523075039784551,0.010858122169176154
0,1,0.04277757375443751,0.08538988860325622,0.010601052760435794
0,2,0.04277757375443751,0.08538988860325622,0.010601052760435794
0,3,0.042789815154853715,0.08521238829722119,0.010282776349614397
0,4,0.04275309095360509,0.0853715265026319,0.010619414861060106
0,5,0.04275309095360509,0.0853715265026319,0.010619414861060106
0,6,0.042789815154853715,0.08513281919451585,0.010337862651487329
0,7,0.042704125351940264,0.08512057779409965,0.010374586852735953
0,8,0.042704125351940264,0.08512057779409965,0.010374586852735953
0,9,0.04259395274819439,0.08512057779409965,0.010576569959603379
0,10,0.04258783204798629,0.08526747459909415,0.010423552454400783
0,11,0.04258783204798629,0.08526747459909415,0.010423552454400783
0,12,0.042673521850899745,0.08516342269555637,0.010350104051903538
0,13,0.04255110784673767,0.085200146896805,0.01043579385481699
0,14,0.04255110784673767,0.085200146896805,0.01043579385481699
0,15,0.04266740115069164,0.0853715265026319,0.010362345452319744
0,16,0.042930591259640105,0.08540213000367242,0.010527604357938548
0,17,0.042930591259640105,0.08540213000367242,0.010527604357938548
0,18,0.042691883951524054,0.0855367854082507,0.01062553556126821
0,19,0.042875504957767166,0.08521238829722119,0.010601052760435794
0,20,0.04266740115069164,0.08518178479618069,0.010356224752111641
0,21,0.04266740115069164,0.08518178479618069,0.010356224752111641
0,22,0.04263067694944302,0.08524299179826172,0.010582690659811482
0,23,0.04263067694944302,0.08525523319867792,0.010423552454400783
0,24,0.04263067694944302,0.08525523319867792,0.010423552454400783
0,25,0.042661280450483535,0.08496756028889704,0.010411311053984577
0,26,0.04283878075651855,0.0855367854082507,0.009866568735463337
0,27,0.04283878075651855,0.0855367854082507,0.009866568735463337
0,28,0.04267964255110785,0.0853715265026319,0.010454155955441302
0,29,0.0427653323540213,0.08525523319867792,0.01005018974170645
0,30,0.0427653323540213,0.08525523319867792,0.01005018974170645
0,31,0.04255110784673767,0.08527359529930224,0.010698983963765455
0,32,0.04266740115069164,0.08531644020075897,0.010295017750030604
0,33,0.04266740115069164,0.08531644020075897,0.010295017750030604
0,34,0.0427653323540213,0.08545109560533724,0.010264414248990085
0,35,0.04277757375443751,0.0857081650140776,0.010276655649406292
0,36,0.04277757375443751,0.0857081650140776,0.010276655649406292
0,37,0.04247765944424042,0.08539600930346432,0.010613294160852002
0,38,0.04285102215693475,0.08525523319867792,0.01094993267229771
0,39,0.04285102215693475,0.08525523319867792,0.010576569959603379
0,40,0.04278369445464561,0.08547557840616966,0.010576569959603379
0,41,0.04297343616109683,0.08525523319867792,0.010441914555025095
0,42,0.0427714530542294,0.08539600930346432,0.010576569959603379
0,43,0.0427714530542294,0.08539600930346432,0.010576569959603379
