values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06577916513649161,0.08652221814175541,0.04491981882727384
0,1,0.06577916513649161,0.08652221814175541,0.04491981882727384
0,2,0.06563838903170523,0.08639368343738524,0.04499326722977108
0,3,0.0659260619414861,0.086497735340923,0.045256457338719545
0,4,0.0659260619414861,0.086497735340923,0.045256457338719545
0,5,0.06585873423919696,0.08642428693842576,0.04458930101603624
0,6,0.06582813073815644,0.08627739013343126,0.04480964622352797
0,7,0.06582813073815644,0.08627739013343126,0.04480964622352797
0,8,0.06556494062920798,0.08651609744154731,0.045054474231852125
0,9,0.06590157914065368,0.08635695923613661,0.044656628718325375
0,10,0.06590157914065368,0.08635695923613661,0.044656628718325375
0,11,0.06568735463337005,0.08636307993634472,0.045152405435181786
0,12,0.06579140653690782,0.08636920063655282,0.04504835353164402
0,13,0.06579140653690782,0.08636920063655282,0.04504835353164402
0,14,0.06599951034398335,0.08647325254009058,0.045140164034765576
0,15,0.06568123393316196,0.08617333822989351,0.04471783572040641
0,16,0.06568123393316196,0.08617333822989351,0.04471783572040641
0,17,0.06579140653690782,0.08623454523197453,0.04497490512914677
0,18,0.06557106132941608,0.08634471783572041,0.044711715020198314
0,19,0.06557106132941608,0.08634471783572041,0.04403843799730689
0,20,0.06571795813441059,0.08603868282531521,0.04403843799730689
0,21,0.0655955441302485,0.08617333822989351,0.044870853225609006
0,22,0.06578528583669971,0.08650997674133921,0.0448524911249847
0,23,0.06578528583669971,0.08650997674133921,0.0448524911249847
0,24,0.06596278614273474,0.08610601052760436,0.04473619782103073
0,25,0.06590157914065368,0.08635083853592851,0.04407516219855551
0,26,0.06590157914065368,0.08635083853592851,0.04407516219855551
0,27,0.0656139062308728,0.08622842453176643,0.04496878442893867
0,28,0.06568735463337005,0.08636307993634472,0.04477292202227935
0,29,0.06568735463337005,0.08636307993634472,0.04477292202227935
0,30,0.06578528583669971,0.08641816623821766,0.04482188762394418
0,31,0.06584649283878076,0.08629575223405558,0.04537275064267352
0,32,0.06584649283878076,0.08629575223405558,0.04537275064267352
0,33,0.06563226833149713,0.08658954584404456,0.04520137103684661
0,34,0.06565063043212144,0.08621618313135022,0.044895336026441426
0,35,0.0657546823356592,0.08637532133676093,0.04487697392581712
0,36,0.0657546823356592,0.08637532133676093,0.04487697392581712
0,37,0.06568735463337005,0.08654058024237973,0.0451768882360142
0,38,0.06586485493940507,0.08628351083363936,0.04496878442893867
0,39,0.06586485493940507,0.08628351083363936,0.04496878442893867
0,40,0.06603623454523197,0.08624678663239074,0.04500550863018729
0,41,0.06606071734606439,0.08628963153384747,0.0447055943199902
0,42,0.06606071734606439,0.08628963153384747,0.0447055943199902
0,43,0.06576692373607541,0.08637532133676093,0.044828008324152284
