values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05550250948708533,0.0951707675358061,0.008336393683437384
0,1,0.05586975149957155,0.09501162933039539,0.008354755784061698
0,2,0.05586975149957155,0.09501162933039539,0.008354755784061698
0,3,0.055698371893744644,0.09480352552331986,0.008666911494674991
0,4,0.0554719059860448,0.09531766434080059,0.008991308605704493
0,5,0.0554719059860448,0.09531766434080059,0.008991308605704493
0,6,0.05571673399436896,0.09539111274329784,0.008293548781980659
0,7,0.055551475088750156,0.09512792263434937,0.008691394295507405
0,8,0.055551475088750156,0.09512792263434937,0.008691394295507405
0,9,0.055582078589790675,0.09498714652956299,0.00826294528094014
0,10,0.055435181784796186,0.09520749173705471,0.008513893989472396
0,11,0.055435181784796186,0.09520749173705471,0.008513893989472396
0,12,0.055551475088750156,0.09525033663851144,0.008575100991553434
0,13,0.05564940629207982,0.09524421593830334,0.008140531276778063
0,14,0.05564940629207982,0.09524421593830334,0.008140531276778063
0,15,0.05559431999020688,0.0950177500306035,0.008721997796547925
0,16,0.05574733749540948,0.09505447423185212,0.008813808299669481
0,17,0.05574733749540948,0.09505447423185212,0.008813808299669481
0,18,0.05550863018729343,0.09509731913330885,0.008868894601542417
0,19,0.05566164769249602,0.09529318153996817,0.008666911494674991
0,20,0.05556983718937446,0.09509119843310074,0.00856898029134533
0,21,0.05556983718937446,0.09509119843310074,0.00856898029134533
0,22,0.05552699228791774,0.09522585383767904,0.008526135389888603
0,23,0.055722854694577065,0.09473619782103072,0.008526135389888603
0,24,0.055722854694577065,0.09473619782103072,0.008526135389888603
0,25,0.05561880279103929,0.09516464683559799,0.008538376790304811
0,26,0.05563716489166361,0.09509119843310074,0.008703635695923613
0,27,0.05563716489166361,0.09509119843310074,0.008703635695923613
0,28,0.055692251193536546,0.09528706083976007,0.00908311910882605
0,29,0.055435181784796186,0.09506059493206023,0.008911739502999142
0,30,0.055435181784796186,0.09506059493206023,0.008911739502999142
0,31,0.05559431999020688,0.09515240543518179,0.008581221691761537
0,32,0.05549638878687722,0.09498714652956299,0.008789325498837066
0,33,0.05549638878687722,0.09498714652956299,0.008789325498837066
0,34,0.05563716489166361,0.09492593952748193,0.008624066593218264
0,35,0.05549026808666911,0.09506671563226833,0.008679152895091198
0,36,0.05549026808666911,0.09506671563226833,0.008679152895091198
0,37,0.0554596645856286,0.09503611213122781,0.00874648059738034
0,38,0.05561880279103929,0.09508507773289264,0.008477169788223774
0,39,0.05561880279103929,0.09508507773289264,0.008477169788223774
0,40,0.05555759578895826,0.09486473252540091,0.008256824580732037
0,41,0.05557595788958257,0.0950055086301873,0.008507773289264293
0,42,0.05556371648916636,0.09477292202227935,0.008642428693842576
0,43,0.05556371648916636,0.09477292202227935,0.008642428693842576
